Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83107, 84918, 127377000, 10.1903, 1042, 1563000, 0.125768, 0.355121, 0.0224738, 0.987617
5, 82710, 84918, 127377000, 10.1903, 1445, 2167500, 0.17441, 0.370672, 0.011981, 0.982829
9, 82852, 84918, 127377000, 10.1903, 1377, 2065500, 0.166201, 0.388949, 0.0126459, 0.983652
13, 82310, 84918, 127377000, 10.1903, 1784, 2676000, 0.230146, 0.365807, 0.0131397, 0.978786
17, 82480, 84918, 127377000, 10.1903, 1588, 2382000, 0.200534, 0.37948, 0.0138048, 0.981111
21, 82692, 84918, 127377000, 10.1903, 1535, 2302500, 0.18527, 0.391112, 0.013574, 0.981775
25, 82464, 84918, 127377000, 10.1903, 1795, 2692500, 0.21665, 0.377883, 0.0103181, 0.978697
29, 82260, 84918, 127377000, 10.1903, 2038, 3057000, 0.245977, 0.373207, 0.0109215, 0.975824
33, 82192, 84918, 127377000, 10.1903, 2107, 3160500, 0.254303, 0.344481, 0.00844658, 0.975006
37, 82025, 84918, 127377000, 10.1903, 2286, 3429000, 0.275905, 0.373402, 0.0136891, 0.972886
41, 81808, 84918, 127377000, 10.1903, 2617, 3925500, 0.315813, 0.369395, 0.00833477, 0.969002
45, 84052, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83215, 84918, 127377000, 10.1903, 860, 1290000, 0.108606, 0.342324, 0.0168232, 0.989771
53, 83835, 84918, 127377000, 10.1903, 245, 367500, 0.0316085, 0.432005, 0.0100943, 0.997086
57, 83730, 84918, 127377000, 10.1903, 375, 562500, 0.0473561, 0.349591, 0.0348369, 0.995541
61, 83128, 84918, 127377000, 10.1903, 1021, 1531500, 0.128938, 0.345099, 0.0171558, 0.987867
65, 83427, 84918, 127377000, 10.1903, 680, 1020000, 0.0858719, 0.37305, 0.0108135, 0.991915
69, 83466, 84918, 127377000, 10.1903, 651, 976500, 0.0785754, 0.352844, 0.0270805, 0.992261
73, 82947, 84918, 127377000, 10.1903, 1228, 1842000, 0.155078, 0.369474, 0.0139089, 0.985411
77, 82944, 84918, 127377000, 10.1903, 1236, 1854000, 0.156087, 0.372499, 0.0126846, 0.985317
81, 82619, 84918, 127377000, 10.1903, 1703, 2554500, 0.205519, 0.405323, 0.0115327, 0.979804
85, 82690, 84918, 127377000, 10.1903, 1621, 2431500, 0.195621, 0.383485, 0.0124441, 0.980774
89, 82513, 84918, 127377000, 10.1903, 1810, 2715000, 0.218428, 0.39294, 0.0137126, 0.978535
