Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70504, 84918, 127377000, 10.1903, 14020, 21030000, 1.68476, 0.765401, 0.01361, 0.83413
5, 70481, 84918, 127377000, 10.1903, 13958, 20937000, 1.67694, 0.730964, 0.0135807, 0.834697
9, 70469, 84918, 127377000, 10.1903, 13931, 20896500, 1.67225, 0.736115, 0.0134972, 0.834941
13, 70393, 84918, 127377000, 10.1903, 13970, 20955000, 1.67883, 0.736811, 0.0136251, 0.834406
17, 70193, 84918, 127377000, 10.1903, 14111, 21166500, 1.69456, 0.733488, 0.012916, 0.832618
21, 70294, 84918, 127377000, 10.1903, 14029, 21043500, 1.68553, 0.76762, 0.0134778, 0.833628
25, 70271, 84918, 127377000, 10.1903, 14052, 21078000, 1.68682, 0.734778, 0.0135837, 0.833355
29, 70100, 84918, 127377000, 10.1903, 13960, 20940000, 1.67767, 0.776412, 0.0135386, 0.833928
33, 70312, 84918, 127377000, 10.1903, 13902, 20853000, 1.67017, 0.751641, 0.0134896, 0.834921
37, 70518, 84918, 127377000, 10.1903, 13937, 20905500, 1.67298, 0.745458, 0.013635, 0.834977
41, 70769, 84918, 127377000, 10.1903, 13425, 20137500, 1.61382, 0.824221, 0.00840822, 0.840547
45, 70588, 84918, 127377000, 10.1903, 13984, 20976000, 1.67907, 0.734608, 0.0136973, 0.83465
49, 70406, 84918, 127377000, 10.1903, 14090, 21135000, 1.69142, 0.698678, 0.0124183, 0.833247
53, 70539, 84918, 127377000, 10.1903, 13937, 20905500, 1.67352, 0.740878, 0.0136275, 0.835018
57, 70241, 84918, 127377000, 10.1903, 13894, 20841000, 1.66965, 0.775196, 0.0135338, 0.834861
61, 70134, 84918, 127377000, 10.1903, 13900, 20850000, 1.67002, 0.809361, 0.0136062, 0.834591
65, 70577, 84918, 127377000, 10.1903, 14002, 21003000, 1.68084, 0.777849, 0.013597, 0.834451
