Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78748, 84918, 127377000, 10.1903, 5754, 8631000, 0.69054, 0.734735, 0.0126699, 0.931907
8, 78689, 84918, 127377000, 10.1903, 5785, 8677500, 0.694224, 0.7377, 0.0123498, 0.931517
12, 78674, 84918, 127377000, 10.1903, 5789, 8683500, 0.694702, 0.729768, 0.012395, 0.931461
16, 78677, 84918, 127377000, 10.1903, 5803, 8704500, 0.696372, 0.728896, 0.0125117, 0.931309
20, 78658, 84918, 127377000, 10.1903, 5818, 8727000, 0.698213, 0.722596, 0.0123387, 0.931128
24, 78671, 84918, 127377000, 10.1903, 5775, 8662500, 0.69305, 0.731312, 0.0123868, 0.931613
28, 78665, 84918, 127377000, 10.1903, 5795, 8692500, 0.695409, 0.731438, 0.0125615, 0.931388
32, 78694, 84918, 127377000, 10.1903, 5748, 8622000, 0.689904, 0.728955, 0.0124896, 0.93193
36, 78759, 84918, 127377000, 10.1903, 5687, 8530500, 0.682595, 0.744832, 0.0124896, 0.932655
40, 78687, 84918, 127377000, 10.1903, 5801, 8701500, 0.696237, 0.723446, 0.0125221, 0.931339
44, 78724, 84918, 127377000, 10.1903, 5746, 8619000, 0.689689, 0.746206, 0.0125907, 0.931976
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 79126, 84918, 127377000, 10.1903, 5661, 8491500, 0.679492, 0.755088, 0.0122348, 0.933233
56, 78706, 84918, 127377000, 10.1903, 5790, 8685000, 0.694895, 0.731548, 0.012501, 0.931476
60, 78700, 84918, 127377000, 10.1903, 5739, 8608500, 0.688714, 0.740524, 0.0124901, 0.932034
64, 78707, 84918, 127377000, 10.1903, 5726, 8589000, 0.687236, 0.739588, 0.012609, 0.932183
68, 78700, 84918, 127377000, 10.1903, 5799, 8698500, 0.695989, 0.728828, 0.0124931, 0.931372
72, 78655, 84918, 127377000, 10.1903, 5811, 8716500, 0.697359, 0.728191, 0.0124835, 0.931203
76, 78679, 84918, 127377000, 10.1903, 5758, 8637000, 0.691037, 0.732197, 0.0124444, 0.931807
80, 78740, 84918, 127377000, 10.1903, 5721, 8581500, 0.686648, 0.736161, 0.0126841, 0.932265
84, 78723, 84918, 127377000, 10.1903, 5759, 8638500, 0.691156, 0.732741, 0.0126618, 0.931832
88, 78698, 84918, 127377000, 10.1903, 5799, 8698500, 0.695955, 0.727329, 0.0125674, 0.93137
92, 78732, 84918, 127377000, 10.1903, 5744, 8616000, 0.689441, 0.743516, 0.0127007, 0.932004
96, 78722, 84918, 127377000, 10.1903, 5734, 8601000, 0.688165, 0.739079, 0.0126029, 0.932107
100, 78748, 84918, 127377000, 10.1903, 5741, 8611500, 0.688993, 0.739044, 0.0126364, 0.93205
104, 78743, 84918, 127377000, 10.1903, 5709, 8563500, 0.685229, 0.74583, 0.0127952, 0.932399
