Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77804, 84918, 127377000, 10.1903, 6619, 9928500, 0.794539, 0.704135, 0.00809634, 0.921597
8, 77872, 84918, 127377000, 10.1903, 6549, 9823500, 0.786125, 0.71193, 0.0081439, 0.922425
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 77887, 84918, 127377000, 10.1903, 6543, 9814500, 0.785378, 0.718055, 0.00807073, 0.922504
20, 78274, 84918, 127377000, 10.1903, 6543, 9814500, 0.785265, 0.724116, 0.00825735, 0.922857
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 77770, 84918, 127377000, 10.1903, 6615, 9922500, 0.793889, 0.709038, 0.00824081, 0.921609
32, 77939, 84918, 127377000, 10.1903, 6465, 9697500, 0.775966, 0.768762, 0.00819039, 0.923404
36, 77806, 84918, 127377000, 10.1903, 6613, 9919500, 0.793772, 0.708334, 0.00811303, 0.921665
40, 77833, 84918, 127377000, 10.1903, 6540, 9810000, 0.784847, 0.7184, 0.00830507, 0.922487
44, 77820, 84918, 127377000, 10.1903, 6613, 9919500, 0.793758, 0.707546, 0.00804731, 0.921678
48, 77985, 84918, 127377000, 10.1903, 6607, 9910500, 0.792926, 0.708247, 0.008179, 0.921896
52, 77866, 84918, 127377000, 10.1903, 6570, 9855000, 0.788476, 0.71338, 0.00827231, 0.92219
56, 77808, 84918, 127377000, 10.1903, 6593, 9889500, 0.791221, 0.709913, 0.00826339, 0.921885
60, 77799, 84918, 127377000, 10.1903, 6620, 9930000, 0.794584, 0.706389, 0.00808324, 0.921582
64, 77774, 84918, 127377000, 10.1903, 6603, 9904500, 0.792405, 0.706985, 0.00814497, 0.921744
68, 77996, 84918, 127377000, 10.1903, 6538, 9807000, 0.784703, 0.719096, 0.00820042, 0.922658
72, 77971, 84918, 127377000, 10.1903, 6541, 9811500, 0.78515, 0.715125, 0.00808286, 0.922603
76, 78117, 84918, 127377000, 10.1903, 6599, 9898500, 0.792013, 0.711432, 0.00813729, 0.922104
80, 77966, 84918, 127377000, 10.1903, 6466, 9699000, 0.776152, 0.753193, 0.00818989, 0.923418
84, 78057, 84918, 127377000, 10.1903, 6543, 9814500, 0.785273, 0.715823, 0.00826549, 0.92266
88, 77873, 84918, 127377000, 10.1903, 6548, 9822000, 0.785786, 0.715562, 0.00815612, 0.922436
92, 77918, 84918, 127377000, 10.1903, 6588, 9882000, 0.790687, 0.714753, 0.00819593, 0.922041
96, 77867, 84918, 127377000, 10.1903, 6547, 9820500, 0.785652, 0.716814, 0.0081924, 0.922442
100, 77955, 84918, 127377000, 10.1903, 6561, 9841500, 0.787438, 0.718193, 0.00825119, 0.92237
104, 77836, 84918, 127377000, 10.1903, 6544, 9816000, 0.785375, 0.716549, 0.00829972, 0.922446
108, 78350, 84918, 127377000, 10.1903, 6540, 9810000, 0.784935, 0.722034, 0.00825381, 0.922959
