Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78347, 84918, 127377000, 10.1903, 6161, 9241500, 0.739561, 0.638636, 0.011728, 0.927096
8, 78333, 84918, 127377000, 10.1903, 6137, 9205500, 0.73651, 0.652121, 0.0119954, 0.927347
12, 78416, 84918, 127377000, 10.1903, 6082, 9123000, 0.729979, 0.654152, 0.0120692, 0.928022
16, 78834, 84918, 127377000, 10.1903, 6011, 9016500, 0.721492, 0.710224, 0.0118337, 0.929153
20, 78338, 84918, 127377000, 10.1903, 6122, 9183000, 0.73469, 0.649227, 0.0122668, 0.927516
24, 78319, 84918, 127377000, 10.1903, 6155, 9232500, 0.738833, 0.64692, 0.0116895, 0.927137
28, 78926, 84918, 127377000, 10.1903, 5948, 8922000, 0.713872, 0.762589, 0.0119461, 0.92992
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 78433, 84918, 127377000, 10.1903, 6081, 9121500, 0.72991, 0.654302, 0.0121568, 0.928047
40, 78329, 84918, 127377000, 10.1903, 6146, 9219000, 0.737559, 0.646295, 0.0118112, 0.927245
44, 78312, 84918, 127377000, 10.1903, 6154, 9231000, 0.738516, 0.641147, 0.0120487, 0.927142
48, 78371, 84918, 127377000, 10.1903, 6108, 9162000, 0.733144, 0.654458, 0.0120574, 0.927698
52, 78417, 84918, 127377000, 10.1903, 6070, 9105000, 0.728504, 0.654911, 0.0119985, 0.928155
56, 78375, 84918, 127377000, 10.1903, 6131, 9196500, 0.73589, 0.650629, 0.0118925, 0.927449
60, 78323, 84918, 127377000, 10.1903, 6155, 9232500, 0.738759, 0.651966, 0.0118568, 0.927141
64, 78381, 84918, 127377000, 10.1903, 6090, 9135000, 0.730844, 0.647923, 0.0120893, 0.927904
68, 78839, 84918, 127377000, 10.1903, 6010, 9015000, 0.721305, 0.712407, 0.0117543, 0.929168
72, 78358, 84918, 127377000, 10.1903, 6159, 9238500, 0.739094, 0.639383, 0.0118163, 0.927127
76, 78363, 84918, 127377000, 10.1903, 6132, 9198000, 0.735971, 0.649256, 0.011855, 0.927428
80, 78424, 84918, 127377000, 10.1903, 6068, 9102000, 0.72828, 0.655451, 0.0121239, 0.928183
84, 78762, 84918, 127377000, 10.1903, 6014, 9021000, 0.721737, 0.71522, 0.0118421, 0.92906
88, 78384, 84918, 127377000, 10.1903, 6087, 9130500, 0.730462, 0.649099, 0.0120562, 0.92794
92, 78394, 84918, 127377000, 10.1903, 6087, 9130500, 0.73053, 0.656425, 0.0119192, 0.927948
96, 78382, 84918, 127377000, 10.1903, 6137, 9205500, 0.736525, 0.651045, 0.0118904, 0.927389
100, 78392, 84918, 127377000, 10.1903, 6079, 9118500, 0.729629, 0.656017, 0.0119472, 0.928034
104, 78462, 84918, 127377000, 10.1903, 6069, 9103500, 0.728381, 0.65447, 0.0119607, 0.928204
108, 78404, 84918, 127377000, 10.1903, 6103, 9154500, 0.73237, 0.645616, 0.0120116, 0.927781
112, 78424, 84918, 127377000, 10.1903, 6083, 9124500, 0.729989, 0.647329, 0.0121084, 0.928018
116, 78447, 84918, 127377000, 10.1903, 6026, 9039000, 0.723309, 0.652491, 0.0121281, 0.928664
