Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1139, 84918, 127377000, 10.1903, 83761, 125641500, 10.0524, 0.0305959, 0.00229463, 0.0134158
7, 1160, 84918, 127377000, 10.1903, 83736, 125604000, 10.0493, 0.0322666, 0.00231568, 0.0136638
11, 1047, 84918, 127377000, 10.1903, 83858, 125787000, 10.0637, 0.0300597, 0.00228714, 0.0123314
15, 1015, 84918, 127377000, 10.1903, 83892, 125838000, 10.0675, 0.0307944, 0.00227445, 0.0119543
19, 1105, 84918, 127377000, 10.1903, 83797, 125695500, 10.056, 0.0321379, 0.00231493, 0.013015
23, 1132, 84918, 127377000, 10.1903, 83771, 125656500, 10.0527, 0.0319198, 0.00231565, 0.0133329
27, 1192, 84918, 127377000, 10.1903, 83677, 125515500, 10.0457, 0.0317314, 0.00231653, 0.0140452
31, 1122, 84918, 127377000, 10.1903, 83773, 125659500, 10.0545, 0.0308585, 0.00229288, 0.0132163
35, 1105, 84918, 127377000, 10.1903, 83764, 125646000, 10.056, 0.0319102, 0.00231466, 0.0130201
39, 2047, 84918, 127377000, 10.1903, 82824, 124236000, 9.94307, 0.0320891, 0.00232891, 0.024119
43, 2062, 84918, 127377000, 10.1903, 82809, 124213500, 9.94118, 0.0321385, 0.0023295, 0.0242957
47, 1134, 84918, 127377000, 10.1903, 83741, 125611500, 10.053, 0.0316542, 0.00231612, 0.0133608
51, 1229, 84918, 127377000, 10.1903, 83645, 125467500, 10.0413, 0.0314901, 0.00231777, 0.0144803
55, 1246, 84918, 127377000, 10.1903, 83630, 125445000, 10.0394, 0.0315201, 0.00231731, 0.0146802
59, 1154, 84918, 127377000, 10.1903, 83729, 125593500, 10.051, 0.0331141, 0.00227351, 0.0135952
63, 28142, 84918, 127377000, 10.1903, 56622, 84933000, 6.79602, 0.993523, 0.00325903, 0.332004
67, 1172, 84918, 127377000, 10.1903, 83707, 125560500, 10.0482, 0.0327069, 0.00231608, 0.0138079
71, 1144, 84918, 127377000, 10.1903, 83738, 125607000, 10.0518, 0.0322818, 0.00231642, 0.0134775
75, 1223, 84918, 127377000, 10.1903, 83656, 125484000, 10.0418, 0.0323352, 0.00231784, 0.0144087
79, 28113, 84918, 127377000, 10.1903, 56640, 84960000, 6.79933, 0.996341, 0.00333072, 0.331705
83, 1162, 84918, 127377000, 10.1903, 83720, 125580000, 10.0494, 0.0328541, 0.00231632, 0.0136896
87, 1175, 84918, 127377000, 10.1903, 83708, 125562000, 10.0478, 0.0320562, 0.00231695, 0.0138426
91, 1271, 84918, 127377000, 10.1903, 83613, 125419500, 10.0363, 0.0323983, 0.00231822, 0.0149734
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1171, 84918, 127377000, 10.1903, 83718, 125577000, 10.0487, 0.0304679, 0.00229122, 0.0137945
103, 1264, 84918, 127377000, 10.1903, 83626, 125439000, 10.0375, 0.0319091, 0.0023062, 0.0148899
107, 1307, 84918, 127377000, 10.1903, 83582, 125373000, 10.032, 0.0320235, 0.00231881, 0.0153966
111, 1271, 84918, 127377000, 10.1903, 83624, 125436000, 10.0364, 0.031411, 0.00228969, 0.0149714
115, 1252, 84918, 127377000, 10.1903, 83640, 125460000, 10.0383, 0.0329545, 0.00231831, 0.0147482
119, 1274, 84918, 127377000, 10.1903, 83620, 125430000, 10.0358, 0.0328906, 0.00231925, 0.0150069
