Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77135, 84918, 127377000, 10.1903, 7603, 11404500, 0.912442, 0.722082, 0.0070866, 0.910276
8, 76708, 84918, 127377000, 10.1903, 7624, 11436000, 0.914953, 0.718243, 0.00714473, 0.909595
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76711, 84918, 127377000, 10.1903, 7575, 11362500, 0.909061, 0.721422, 0.00701541, 0.910127
20, 76858, 84918, 127377000, 10.1903, 7594, 11391000, 0.911339, 0.722669, 0.0071049, 0.910079
24, 76856, 84918, 127377000, 10.1903, 7553, 11329500, 0.906471, 0.731009, 0.0071571, 0.910519
28, 77163, 84918, 127377000, 10.1903, 7550, 11325000, 0.906013, 0.733309, 0.00726932, 0.910876
32, 77034, 84918, 127377000, 10.1903, 7621, 11431500, 0.914573, 0.721713, 0.0071122, 0.909976
36, 77250, 84918, 127377000, 10.1903, 7553, 11329500, 0.906485, 0.738501, 0.00717725, 0.910935
40, 77044, 84918, 127377000, 10.1903, 7594, 11391000, 0.911331, 0.727128, 0.00719216, 0.910277
44, 77270, 84918, 127377000, 10.1903, 7550, 11325000, 0.906149, 0.739884, 0.00721195, 0.910988
48, 77009, 84918, 127377000, 10.1903, 7588, 11382000, 0.910608, 0.729969, 0.0071842, 0.910304
52, 77187, 84918, 127377000, 10.1903, 7608, 11412000, 0.912999, 0.72853, 0.00721583, 0.910278
56, 77315, 84918, 127377000, 10.1903, 7547, 11320500, 0.90582, 0.740971, 0.00721272, 0.911067
60, 77220, 84918, 127377000, 10.1903, 7621, 11431500, 0.914545, 0.724526, 0.00725222, 0.910173
64, 77268, 84918, 127377000, 10.1903, 7616, 11424000, 0.914134, 0.725899, 0.00721181, 0.910278
68, 76871, 84918, 127377000, 10.1903, 7612, 11418000, 0.913642, 0.724899, 0.00723028, 0.909899
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 77161, 84918, 127377000, 10.1903, 7565, 11347500, 0.907991, 0.731486, 0.00720121, 0.910712
80, 77174, 84918, 127377000, 10.1903, 7608, 11412000, 0.913134, 0.730619, 0.00726861, 0.910264
84, 77273, 84918, 127377000, 10.1903, 7564, 11346000, 0.907823, 0.736785, 0.00718028, 0.910841
88, 77315, 84918, 127377000, 10.1903, 7553, 11329500, 0.906449, 0.736558, 0.00712505, 0.911003
92, 77294, 84918, 127377000, 10.1903, 7551, 11326500, 0.906153, 0.734075, 0.00727767, 0.911002
96, 77302, 84918, 127377000, 10.1903, 7547, 11320500, 0.905837, 0.737208, 0.00727484, 0.911054
100, 77207, 84918, 127377000, 10.1903, 7581, 11371500, 0.909857, 0.734988, 0.00720941, 0.910589
