Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84006, 84918, 127377000, 10.1903, 449, 673500, 0.0539025, 0.586289, 0.134936, 0.994684
6, 83970, 84918, 127377000, 10.1903, 488, 732000, 0.0585833, 0.551279, 0.123667, 0.994222
10, 83875, 84918, 127377000, 10.1903, 437, 655500, 0.0524606, 0.564624, 0.143415, 0.994817
14, 83948, 84918, 127377000, 10.1903, 501, 751500, 0.0601428, 0.535193, 0.123101, 0.994067
18, 83980, 84918, 127377000, 10.1903, 470, 705000, 0.0564211, 0.549877, 0.123962, 0.994435
22, 83991, 84918, 127377000, 10.1903, 457, 685500, 0.0548602, 0.554665, 0.137354, 0.994588
26, 83970, 84918, 127377000, 10.1903, 480, 720000, 0.0576208, 0.564608, 0.136882, 0.994316
30, 83991, 84918, 127377000, 10.1903, 457, 685500, 0.0548599, 0.57715, 0.147276, 0.994588
34, 83840, 84918, 127377000, 10.1903, 491, 736500, 0.0589472, 0.529855, 0.126809, 0.994178
38, 83782, 84918, 127377000, 10.1903, 655, 982500, 0.0786279, 0.634669, 0.0988118, 0.992243
42, 83780, 84918, 127377000, 10.1903, 660, 990000, 0.0792276, 0.628657, 0.09821, 0.992184
46, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84058, 84918, 127377000, 10.1903, 256, 384000, 0.0308527, 0.585039, 0.125487, 0.996964
54, 84081, 84918, 127377000, 10.1903, 233, 349500, 0.0279726, 0.628322, 0.149849, 0.997237
58, 84074, 84918, 127377000, 10.1903, 241, 361500, 0.0289329, 0.610117, 0.131129, 0.997142
62, 83988, 84918, 127377000, 10.1903, 266, 399000, 0.0319332, 0.626995, 0.138046, 0.996843
66, 83959, 84918, 127377000, 10.1903, 298, 447000, 0.0357746, 0.581869, 0.130817, 0.996463
70, 84077, 84918, 127377000, 10.1903, 353, 529500, 0.0423764, 0.532754, 0.121494, 0.995819
74, 83880, 84918, 127377000, 10.1903, 365, 547500, 0.0438176, 0.599068, 0.148607, 0.995667
78, 84148, 84918, 127377000, 10.1903, 371, 556500, 0.0445397, 0.573138, 0.156064, 0.99561
82, 84023, 84918, 127377000, 10.1903, 359, 538500, 0.043265, 0.61817, 0.152511, 0.995746
86, 84028, 84918, 127377000, 10.1903, 407, 610500, 0.0488612, 0.602431, 0.14952, 0.99518
90, 83965, 84918, 127377000, 10.1903, 473, 709500, 0.0567842, 0.527598, 0.126949, 0.994398
