Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82725, 84918, 127377000, 10.1903, 635, 952500, 0.0764376, 1.26432, 0.0545709, 0.992382
10, 83118, 84918, 127377000, 10.1903, 622, 933000, 0.0751152, 1.25441, 0.0575651, 0.992572
14, 82957, 84918, 127377000, 10.1903, 618, 927000, 0.0743622, 1.25319, 0.0579713, 0.992605
18, 83319, 84918, 127377000, 10.1903, 623, 934500, 0.0751609, 1.20532, 0.0556704, 0.992578
22, 83358, 84918, 127377000, 10.1903, 626, 939000, 0.0753736, 1.22421, 0.0534211, 0.992546
26, 83236, 84918, 127377000, 10.1903, 584, 876000, 0.0704584, 1.24045, 0.0577228, 0.993033
30, 82909, 84918, 127377000, 10.1903, 588, 882000, 0.070775, 1.25171, 0.0597693, 0.992958
34, 82896, 84918, 127377000, 10.1903, 625, 937500, 0.075212, 1.25928, 0.0593653, 0.992517
38, 82755, 84918, 127377000, 10.1903, 616, 924000, 0.0742959, 1.29544, 0.0546783, 0.992611
42, 82373, 84918, 127377000, 10.1903, 604, 906000, 0.0727155, 1.67491, 0.0645802, 0.992721
46, 82919, 84918, 127377000, 10.1903, 672, 1008000, 0.0809057, 1.23168, 0.0536592, 0.991961
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
