Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81943, 84918, 127377000, 10.1903, 2038, 3057000, 0.244627, 1.05325, 0.0347504, 0.975733
8, 82216, 84918, 127377000, 10.1903, 1877, 2815500, 0.225303, 1.06931, 0.036092, 0.977679
12, 81863, 84918, 127377000, 10.1903, 2165, 3247500, 0.259872, 1.09329, 0.0350822, 0.974235
16, 81740, 84918, 127377000, 10.1903, 1998, 2997000, 0.239831, 1.08873, 0.0377369, 0.97614
20, 81943, 84918, 127377000, 10.1903, 2002, 3003000, 0.240308, 1.03782, 0.0356116, 0.976151
24, 81269, 84918, 127377000, 10.1903, 1894, 2841000, 0.227345, 1.06546, 0.0383661, 0.977225
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 82210, 84918, 127377000, 10.1903, 1805, 2707500, 0.216659, 1.05805, 0.0377165, 0.978516
36, 83565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82051, 84918, 127377000, 10.1903, 2087, 3130500, 0.25051, 1.04851, 0.0351911, 0.975196
44, 82094, 84918, 127377000, 10.1903, 2033, 3049500, 0.244032, 1.10027, 0.0364599, 0.975834
48, 81206, 84918, 127377000, 10.1903, 2143, 3214500, 0.257234, 1.02652, 0.0346068, 0.974289
52, 81818, 84918, 127377000, 10.1903, 2016, 3024000, 0.241992, 1.03209, 0.0354171, 0.975952
56, 82219, 84918, 127377000, 10.1903, 2090, 3135000, 0.250873, 1.08462, 0.0353903, 0.97521
