Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 197, 84918, 127377000, 10.1903, 84684, 127026000, 10.1637, 0.0194054, 0.002264, 0.0023209
9, 229, 84918, 127377000, 10.1903, 84663, 126994500, 10.161, 0.0195274, 0.00226447, 0.00269755
13, 170, 84918, 127377000, 10.1903, 84720, 127080000, 10.1678, 0.0194258, 0.00226418, 0.00200259
17, 149, 84918, 127377000, 10.1903, 84740, 127110000, 10.17, 0.0194183, 0.00226404, 0.00175523
21, 152, 84918, 127377000, 10.1903, 84744, 127116000, 10.1701, 0.0194892, 0.00226433, 0.00179043
25, 179, 84918, 127377000, 10.1903, 84722, 127083000, 10.1669, 0.0195403, 0.00226454, 0.00210834
29, 183, 84918, 127377000, 10.1903, 84702, 127053000, 10.1662, 0.0194458, 0.00226226, 0.00215586
33, 172, 84918, 127377000, 10.1903, 84727, 127090500, 10.1683, 0.0195206, 0.00226463, 0.00202594
37, 127, 84918, 127377000, 10.1903, 84774, 127161000, 10.1733, 0.0184646, 0.0022112, 0.00149586
41, 177, 84918, 127377000, 10.1903, 84705, 127057500, 10.1668, 0.0185763, 0.00221629, 0.00208525
45, 132, 84918, 127377000, 10.1903, 84754, 127131000, 10.1726, 0.0189275, 0.00224024, 0.00155503
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
