Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 258, 84918, 127377000, 10.1903, 84631, 126946500, 10.1561, 0.00405927, 0.00197207, 0.00303926
11, 303, 84918, 127377000, 10.1903, 84585, 126877500, 10.1505, 0.00410815, 0.0019768, 0.00356941
15, 238, 84918, 127377000, 10.1903, 84650, 126975000, 10.1585, 0.0041564, 0.00198076, 0.00280369
19, 219, 84918, 127377000, 10.1903, 84672, 127008000, 10.1611, 0.00419442, 0.00198454, 0.00257978
23, 218, 84918, 127377000, 10.1903, 84670, 127005000, 10.1608, 0.00424112, 0.00198943, 0.00256809
27, 228, 84918, 127377000, 10.1903, 84662, 126993000, 10.1597, 0.00428293, 0.00199413, 0.00268583
31, 244, 84918, 127377000, 10.1903, 84650, 126975000, 10.1581, 0.00432072, 0.0019981, 0.00287417
35, 235, 84918, 127377000, 10.1903, 84653, 126979500, 10.1591, 0.00437071, 0.00200214, 0.00276835
39, 56, 84918, 127377000, 10.1903, 84854, 127281000, 10.183, 0.00437483, 0.00198771, 0.000659522
43, 91, 84918, 127377000, 10.1903, 84820, 127230000, 10.1786, 0.00441948, 0.00199378, 0.00107171
47, 138, 84918, 127377000, 10.1903, 84760, 127140000, 10.1718, 0.00447638, 0.00200685, 0.00162548
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
