Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83252, 84918, 127377000, 10.1903, 989, 1483500, 0.122971, 0.405572, 0.0149478, 0.98826
7, 83150, 84918, 127377000, 10.1903, 1076, 1614000, 0.133788, 0.39455, 0.0211952, 0.987225
11, 83042, 84918, 127377000, 10.1903, 1202, 1803000, 0.149453, 0.416618, 0.02551, 0.985732
15, 82915, 84918, 127377000, 10.1903, 1392, 2088000, 0.173076, 0.387888, 0.0157001, 0.983489
19, 82754, 84918, 127377000, 10.1903, 1557, 2335500, 0.18744, 0.417043, 0.0179038, 0.981533
23, 82864, 84918, 127377000, 10.1903, 1479, 2218500, 0.178023, 0.412989, 0.0150514, 0.982464
27, 82723, 84918, 127377000, 10.1903, 1640, 2460000, 0.197401, 0.423226, 0.0140823, 0.98056
31, 82544, 84918, 127377000, 10.1903, 1771, 2656500, 0.213167, 0.423686, 0.0129044, 0.978995
35, 82339, 84918, 127377000, 10.1903, 2000, 3000000, 0.240728, 0.38428, 0.0104101, 0.976286
39, 81848, 84918, 127377000, 10.1903, 2495, 3742500, 0.300306, 0.380711, 0.010516, 0.970418
43, 81474, 84918, 127377000, 10.1903, 2894, 4341000, 0.348327, 0.379444, 0.00906343, 0.965698
47, 84035, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83722, 84918, 127377000, 10.1903, 632, 948000, 0.0760681, 0.371321, 0.0224909, 0.992508
55, 83696, 84918, 127377000, 10.1903, 588, 882000, 0.0707708, 0.36067, 0.0156003, 0.993024
59, 83350, 84918, 127377000, 10.1903, 523, 784500, 0.0629613, 0.337085, 0.0219135, 0.993764
63, 83925, 84918, 127377000, 10.1903, 533, 799500, 0.0641646, 0.221076, 0.0234321, 0.993689
67, 83000, 84918, 127377000, 10.1903, 934, 1401000, 0.112438, 0.32325, 0.0191512, 0.988872
71, 83444, 84918, 127377000, 10.1903, 934, 1401000, 0.112416, 0.368551, 0.0138268, 0.988931
75, 83076, 84918, 127377000, 10.1903, 863, 1294500, 0.10389, 0.372147, 0.0136818, 0.989719
79, 83994, 84918, 127377000, 10.1903, 433, 649500, 0.0521264, 0.227252, 0.0137346, 0.994871
83, 82851, 84918, 127377000, 10.1903, 1141, 1711500, 0.137342, 0.381813, 0.0125442, 0.986415
87, 82922, 84918, 127377000, 10.1903, 1044, 1566000, 0.125665, 0.388791, 0.0219454, 0.987566
91, 82700, 84918, 127377000, 10.1903, 1270, 1905000, 0.152868, 0.36565, 0.0185432, 0.984876
