Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 54473, 84918, 127377000, 10.1903, 29482, 44223000, 3.53938, 0.730189, 0.00660278, 0.648836
11, 55213, 84918, 127377000, 10.1903, 29438, 44157000, 3.53777, 0.680692, 0.00404954, 0.652243
15, 54088, 84918, 127377000, 10.1903, 29622, 44433000, 3.55631, 0.736914, 0.00657653, 0.646135
19, 55381, 84918, 127377000, 10.1903, 29461, 44191500, 3.53709, 0.607113, 0.0065881, 0.652755
23, 55314, 84918, 127377000, 10.1903, 29536, 44304000, 3.54564, 0.598246, 0.00664405, 0.651903
27, 55219, 84918, 127377000, 10.1903, 29521, 44281500, 3.54427, 0.603377, 0.00658848, 0.651629
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 55261, 84918, 127377000, 10.1903, 29590, 44385000, 3.5519, 0.609483, 0.00664363, 0.651271
43, 55197, 84918, 127377000, 10.1903, 29687, 44530500, 3.5639, 0.58861, 0.00662945, 0.650264
47, 55217, 84918, 127377000, 10.1903, 29576, 44364000, 3.55026, 0.591821, 0.00658821, 0.651198
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 55241, 84918, 127377000, 10.1903, 29590, 44385000, 3.55241, 0.604888, 0.00662014, 0.651189
59, 55006, 84918, 127377000, 10.1903, 29596, 44394000, 3.55259, 0.625634, 0.00658778, 0.650174
63, 70031, 84918, 127377000, 10.1903, 14676, 22014000, 1.76193, 0.593828, 0.0130224, 0.826744
67, 55458, 84918, 127377000, 10.1903, 29377, 44065500, 3.52681, 0.603374, 0.00664336, 0.653716
71, 55452, 84918, 127377000, 10.1903, 29392, 44088000, 3.5284, 0.606463, 0.00662091, 0.653576
75, 55036, 84918, 127377000, 10.1903, 29533, 44299500, 3.54577, 0.612321, 0.00664669, 0.650782
79, 69598, 84918, 127377000, 10.1903, 15098, 22647000, 1.81273, 0.589287, 0.0128621, 0.821739
83, 55142, 84918, 127377000, 10.1903, 29474, 44211000, 3.53839, 0.592482, 0.0066197, 0.651673
87, 54204, 84918, 127377000, 10.1903, 29649, 44473500, 3.55931, 0.747692, 0.00654444, 0.646417
