Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83776, 84918, 127377000, 10.1903, 509, 763500, 0.061169, 0.530194, 0.117594, 0.993961
8, 83764, 84918, 127377000, 10.1903, 540, 810000, 0.0648942, 0.516546, 0.120606, 0.993595
12, 83827, 84918, 127377000, 10.1903, 491, 736500, 0.0590054, 0.548035, 0.132816, 0.994177
16, 83920, 84918, 127377000, 10.1903, 508, 762000, 0.0610468, 0.497636, 0.128813, 0.993983
20, 83936, 84918, 127377000, 10.1903, 490, 735000, 0.0588835, 0.520301, 0.129562, 0.994196
24, 83920, 84918, 127377000, 10.1903, 508, 762000, 0.0610465, 0.542053, 0.127468, 0.993983
28, 83929, 84918, 127377000, 10.1903, 499, 748500, 0.0599647, 0.541687, 0.131311, 0.99409
32, 83909, 84918, 127377000, 10.1903, 524, 786000, 0.0629706, 0.538838, 0.130129, 0.993794
36, 83664, 84918, 127377000, 10.1903, 704, 1056000, 0.084602, 0.490523, 0.0950694, 0.991656
40, 83956, 84918, 127377000, 10.1903, 478, 717000, 0.0574426, 0.547048, 0.12714, 0.994339
44, 83456, 84918, 127377000, 10.1903, 539, 808500, 0.0647727, 0.545759, 0.126078, 0.993583
48, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 84135, 84918, 127377000, 10.1903, 255, 382500, 0.0306452, 0.579919, 0.1264, 0.996978
56, 83708, 84918, 127377000, 10.1903, 285, 427500, 0.034249, 0.588337, 0.130127, 0.996607
60, 84087, 84918, 127377000, 10.1903, 289, 433500, 0.0347298, 0.576158, 0.126431, 0.996575
64, 84047, 84918, 127377000, 10.1903, 329, 493500, 0.0395366, 0.57213, 0.127577, 0.996101
68, 84070, 84918, 127377000, 10.1903, 305, 457500, 0.0366523, 0.576654, 0.129392, 0.996385
72, 83970, 84918, 127377000, 10.1903, 406, 609000, 0.0487895, 0.514848, 0.118728, 0.995188
76, 84030, 84918, 127377000, 10.1903, 346, 519000, 0.0415792, 0.5796, 0.136704, 0.995899
80, 84047, 84918, 127377000, 10.1903, 346, 519000, 0.0415813, 0.589301, 0.15038, 0.9959
84, 83932, 84918, 127377000, 10.1903, 437, 655500, 0.0525171, 0.556936, 0.154421, 0.99482
88, 83965, 84918, 127377000, 10.1903, 432, 648000, 0.0519159, 0.54368, 0.140476, 0.994881
92, 83919, 84918, 127377000, 10.1903, 476, 714000, 0.0572034, 0.497878, 0.125271, 0.99436
