Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81170, 84918, 127377000, 10.1903, 2950, 4425000, 0.356785, 0.413861, 0.0160365, 0.964931
7, 81754, 84918, 127377000, 10.1903, 2005, 3007500, 0.242533, 0.420557, 0.0171077, 0.976062
11, 83942, 84918, 127377000, 10.1903, 4, 6000, 0.000515264, 1.15721, 0.282472, 0.999952
15, 81575, 84918, 127377000, 10.1903, 2198, 3297000, 0.265873, 0.436609, 0.0169596, 0.973762
19, 81335, 84918, 127377000, 10.1903, 2369, 3553500, 0.286563, 0.426789, 0.0160451, 0.971698
23, 81862, 84918, 127377000, 10.1903, 1873, 2809500, 0.226581, 0.366198, 0.0188208, 0.977632
27, 82102, 84918, 127377000, 10.1903, 1886, 2829000, 0.237296, 0.398488, 0.0166873, 0.977544
31, 81849, 84918, 127377000, 10.1903, 1999, 2998500, 0.241829, 0.428957, 0.0168139, 0.976159
35, 82028, 84918, 127377000, 10.1903, 1786, 2679000, 0.216039, 0.409719, 0.0181942, 0.978691
39, 81407, 84918, 127377000, 10.1903, 2580, 3870000, 0.312041, 0.399352, 0.0135859, 0.969281
43, 82045, 84918, 127377000, 10.1903, 2259, 3388500, 0.273215, 0.433469, 0.0158948, 0.973204
47, 81202, 84918, 127377000, 10.1903, 2692, 4038000, 0.325667, 0.423885, 0.0145159, 0.967912
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81512, 84918, 127377000, 10.1903, 2094, 3141000, 0.253323, 0.416482, 0.0163353, 0.974954
59, 82978, 84918, 127377000, 10.1903, 945, 1417500, 0.118354, 0.852997, 0.0401448, 0.98874
63, 81933, 84918, 127377000, 10.1903, 2000, 3000000, 0.24193, 0.46837, 0.0162657, 0.976171
67, 82450, 84918, 127377000, 10.1903, 1547, 2320500, 0.193633, 0.516832, 0.0241539, 0.981583
71, 81627, 84918, 127377000, 10.1903, 2179, 3268500, 0.263603, 0.490233, 0.0174285, 0.973999
75, 81900, 84918, 127377000, 10.1903, 2066, 3099000, 0.249931, 0.428968, 0.0170488, 0.975395
