Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81551, 84918, 127377000, 10.1903, 3003, 4504500, 1.66437, 0.486051, 0.0134057, 0.964484
5, 81576, 84918, 127377000, 10.1903, 2977, 4465500, 1.64977, 0.491724, 0.0135539, 0.964791
9, 81580, 84918, 127377000, 10.1903, 2970, 4455000, 1.64451, 0.40784, 0.0137918, 0.964873
13, 81734, 84918, 127377000, 10.1903, 2795, 4192500, 1.54789, 0.423303, 0.0142884, 0.966934
17, 81548, 84918, 127377000, 10.1903, 3001, 4501500, 1.66156, 0.379495, 0.0136198, 0.964506
21, 81506, 84918, 127377000, 10.1903, 3043, 4564500, 1.68472, 0.369693, 0.0134893, 0.964009
25, 81891, 84918, 127377000, 10.1903, 2634, 3951000, 1.47431, 0.448896, 0.0143942, 0.968838
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81607, 84918, 127377000, 10.1903, 2965, 4447500, 1.64209, 0.432782, 0.0137643, 0.964941
37, 81527, 84918, 127377000, 10.1903, 3022, 4533000, 1.67303, 0.404232, 0.0128988, 0.964257
41, 81607, 84918, 127377000, 10.1903, 2942, 4413000, 1.63077, 0.488681, 0.0126759, 0.965204
45, 81588, 84918, 127377000, 10.1903, 2965, 4447500, 1.66017, 0.434443, 0.013072, 0.964933
49, 81591, 84918, 127377000, 10.1903, 2955, 4432500, 1.6367, 0.430669, 0.0138287, 0.965049
53, 81574, 84918, 127377000, 10.1903, 2979, 4468500, 1.65076, 0.492276, 0.0136465, 0.964768
57, 81543, 84918, 127377000, 10.1903, 3010, 4515000, 1.68436, 0.435777, 0.0134726, 0.964401
61, 81615, 84918, 127377000, 10.1903, 2958, 4437000, 1.63794, 0.431079, 0.013831, 0.965024
65, 81741, 84918, 127377000, 10.1903, 2799, 4198500, 1.55005, 0.412283, 0.014295, 0.966891
69, 81586, 84918, 127377000, 10.1903, 2967, 4450500, 1.64404, 0.485254, 0.0119379, 0.96491
73, 81569, 84918, 127377000, 10.1903, 2984, 4476000, 1.65336, 0.477352, 0.0136705, 0.964709
77, 81583, 84918, 127377000, 10.1903, 2957, 4435500, 1.63797, 0.43391, 0.01378, 0.965022
81, 81744, 84918, 127377000, 10.1903, 2797, 4195500, 1.54886, 0.399307, 0.0142733, 0.966915
85, 81633, 84918, 127377000, 10.1903, 2945, 4417500, 1.63162, 0.445278, 0.0139043, 0.96518
89, 81610, 84918, 127377000, 10.1903, 2952, 4428000, 1.63498, 0.460894, 0.0138718, 0.965091
93, 81525, 84918, 127377000, 10.1903, 3024, 4536000, 1.67435, 0.398096, 0.0135457, 0.964234
97, 81605, 84918, 127377000, 10.1903, 2947, 4420500, 1.6326, 0.448682, 0.0139151, 0.965146
101, 81594, 84918, 127377000, 10.1903, 2952, 4428000, 1.63509, 0.434432, 0.0137658, 0.965084
105, 81628, 84918, 127377000, 10.1903, 2924, 4386000, 1.63682, 0.464981, 0.013405, 0.965418
109, 81627, 84918, 127377000, 10.1903, 2950, 4425000, 1.63417, 0.457413, 0.0138351, 0.965121
113, 81755, 84918, 127377000, 10.1903, 2816, 4224000, 1.59615, 0.518474, 0.00690886, 0.966703
