Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82806, 84918, 127377000, 10.1903, 1377, 2065500, 0.828337, 0.829819, 0.0142972, 0.983643
5, 82989, 84918, 127377000, 10.1903, 1217, 1825500, 0.732189, 0.830807, 0.0144421, 0.985547
9, 82577, 84918, 127377000, 10.1903, 1605, 2407500, 0.950862, 0.786669, 0.013622, 0.980934
13, 84056, 84918, 127377000, 10.1903, 172, 258000, 0.102787, 1.17218, 0.0400188, 0.997958
17, 82786, 84918, 127377000, 10.1903, 1378, 2067000, 0.828798, 0.844365, 0.0138887, 0.983627
21, 82864, 84918, 127377000, 10.1903, 1327, 1990500, 0.798296, 0.810581, 0.0148819, 0.984238
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82728, 84918, 127377000, 10.1903, 1463, 2194500, 0.879953, 0.759877, 0.0150602, 0.982623
33, 82843, 84918, 127377000, 10.1903, 1321, 1981500, 0.782537, 0.84786, 0.0151166, 0.984304
37, 82800, 84918, 127377000, 10.1903, 1364, 2046000, 0.807942, 0.807857, 0.0147484, 0.983794
41, 82812, 84918, 127377000, 10.1903, 1352, 2028000, 0.843578, 0.880341, 0.0127983, 0.983936
45, 82941, 84918, 127377000, 10.1903, 1240, 1860000, 0.745993, 0.903039, 0.0143373, 0.98527
49, 83032, 84918, 127377000, 10.1903, 1174, 1761000, 0.706389, 0.843014, 0.0146657, 0.986058
53, 82771, 84918, 127377000, 10.1903, 1454, 2181000, 0.874899, 0.773602, 0.012515, 0.982737
57, 82700, 84918, 127377000, 10.1903, 1506, 2259000, 0.923327, 0.799467, 0.0135663, 0.982115
