Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77920, 84918, 127377000, 10.1903, 6790, 10185000, 0.814977, 0.727309, 0.00801707, 0.919844
8, 78154, 84918, 127377000, 10.1903, 6732, 10098000, 0.807998, 0.739082, 0.00805993, 0.920694
12, 78036, 84918, 127377000, 10.1903, 6787, 10180500, 0.814573, 0.732023, 0.00811421, 0.919986
16, 78046, 84918, 127377000, 10.1903, 6729, 10093500, 0.807635, 0.738336, 0.00804684, 0.920625
20, 77973, 84918, 127377000, 10.1903, 6747, 10120500, 0.809783, 0.73401, 0.00811438, 0.920361
24, 77971, 84918, 127377000, 10.1903, 6743, 10114500, 0.809269, 0.737671, 0.00812168, 0.920403
28, 77996, 84918, 127377000, 10.1903, 6766, 10149000, 0.81198, 0.73523, 0.00805554, 0.920176
32, 78105, 84918, 127377000, 10.1903, 6769, 10153500, 0.812368, 0.738825, 0.0080513, 0.920246
36, 77855, 84918, 127377000, 10.1903, 6654, 9981000, 0.798695, 0.758718, 0.00806177, 0.921263
40, 78083, 84918, 127377000, 10.1903, 6766, 10149000, 0.811997, 0.735496, 0.00810368, 0.920258
44, 78070, 84918, 127377000, 10.1903, 6769, 10153500, 0.812356, 0.736119, 0.00799011, 0.920214
48, 78009, 84918, 127377000, 10.1903, 6811, 10216500, 0.817376, 0.730441, 0.00800371, 0.919701
52, 77969, 84918, 127377000, 10.1903, 6734, 10101000, 0.808112, 0.735628, 0.00813109, 0.920499
56, 77860, 84918, 127377000, 10.1903, 6728, 10092000, 0.807455, 0.737593, 0.00807235, 0.920462
60, 77258, 84918, 127377000, 10.1903, 6806, 10209000, 0.816737, 0.731941, 0.00801324, 0.919038
64, 78104, 84918, 127377000, 10.1903, 6728, 10092000, 0.807572, 0.737115, 0.00812114, 0.92069
68, 77910, 84918, 127377000, 10.1903, 6765, 10147500, 0.811829, 0.732464, 0.00808851, 0.920106
72, 77449, 84918, 127377000, 10.1903, 6804, 10206000, 0.816683, 0.723148, 0.00798296, 0.919243
76, 77931, 84918, 127377000, 10.1903, 6728, 10092000, 0.807551, 0.737007, 0.00802531, 0.920528
80, 77723, 84918, 127377000, 10.1903, 6729, 10093500, 0.807644, 0.735334, 0.00810103, 0.920322
84, 77970, 84918, 127377000, 10.1903, 6812, 10218000, 0.817455, 0.727544, 0.00797633, 0.919653
88, 77425, 84918, 127377000, 10.1903, 6814, 10221000, 0.817901, 0.721847, 0.00800313, 0.919111
92, 77728, 84918, 127377000, 10.1903, 6728, 10092000, 0.807472, 0.735171, 0.00806685, 0.920337
96, 77684, 84918, 127377000, 10.1903, 6729, 10093500, 0.807654, 0.737737, 0.00806234, 0.920285
