Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83727, 84918, 127377000, 10.1903, 170, 255000, 0.810057, 0.811451, 0.0133324, 0.997974
7, 82808, 84918, 127377000, 10.1903, 1098, 1647000, 4.45913, 0.172761, 0.0034387, 0.986914
11, 82812, 84918, 127377000, 10.1903, 1086, 1629000, 4.40888, 0.17448, 0.0035003, 0.987056
15, 82812, 84918, 127377000, 10.1903, 1085, 1627500, 4.40362, 0.175834, 0.00351989, 0.987067
19, 82693, 84918, 127377000, 10.1903, 1190, 1785000, 4.8486, 0.202752, 0.00345916, 0.985814
23, 82803, 84918, 127377000, 10.1903, 1112, 1668000, 4.51729, 0.220302, 0.00349787, 0.986748
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82798, 84918, 127377000, 10.1903, 1098, 1647000, 4.47201, 0.15708, 0.00360736, 0.986912
35, 83686, 84918, 127377000, 10.1903, 210, 315000, 0.855062, 0.81567, 0.0144074, 0.997497
39, 82820, 84918, 127377000, 10.1903, 1076, 1614000, 4.37815, 0.16063, 0.00369685, 0.987175
43, 82823, 84918, 127377000, 10.1903, 1073, 1609500, 4.36451, 0.160818, 0.00371169, 0.98721
