Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76322, 84918, 127377000, 10.1903, 8006, 12009000, 0.963784, 0.391929, 0.0138119, 0.905061
7, 76322, 84918, 127377000, 10.1903, 7783, 11674500, 0.936826, 0.432086, 0.0149304, 0.907461
11, 76410, 84918, 127377000, 10.1903, 7969, 11953500, 0.959239, 0.407775, 0.0141681, 0.905557
15, 76375, 84918, 127377000, 10.1903, 7748, 11622000, 0.932732, 0.428204, 0.0155433, 0.907897
19, 76197, 84918, 127377000, 10.1903, 8004, 12006000, 0.963527, 0.415343, 0.0145057, 0.904942
23, 76761, 84918, 127377000, 10.1903, 7736, 11604000, 0.931161, 0.399174, 0.0142479, 0.908446
27, 80680, 84918, 127377000, 10.1903, 3203, 4804500, 0.384446, 0.766301, 0.016999, 0.961816
31, 76694, 84918, 127377000, 10.1903, 7381, 11071500, 0.888519, 0.433722, 0.0158566, 0.912209
35, 76810, 84918, 127377000, 10.1903, 7691, 11536500, 0.925784, 0.41298, 0.0140917, 0.908983
39, 76732, 84918, 127377000, 10.1903, 7713, 11569500, 0.928448, 0.397109, 0.0155556, 0.908662
43, 76732, 84918, 127377000, 10.1903, 7790, 11685000, 0.937796, 0.407653, 0.0153824, 0.907835
47, 76175, 84918, 127377000, 10.1903, 8196, 12294000, 0.986691, 0.381695, 0.0138441, 0.902858
51, 76633, 84918, 127377000, 10.1903, 7794, 11691000, 0.938191, 0.413637, 0.0147935, 0.907684
55, 76470, 84918, 127377000, 10.1903, 7864, 11796000, 0.946592, 0.42047, 0.0154695, 0.906752
59, 76085, 84918, 127377000, 10.1903, 8175, 12262500, 0.984078, 0.385756, 0.0136633, 0.902979
63, 80505, 84918, 127377000, 10.1903, 3890, 5835000, 0.468271, 0.344926, 0.0275718, 0.953907
67, 76347, 84918, 127377000, 10.1903, 7966, 11949000, 0.958961, 0.420175, 0.0145626, 0.905519
71, 76402, 84918, 127377000, 10.1903, 7831, 11746500, 0.942611, 0.406958, 0.01448, 0.907032
75, 76467, 84918, 127377000, 10.1903, 7732, 11598000, 0.930743, 0.402326, 0.0147545, 0.90817
79, 80441, 84918, 127377000, 10.1903, 3878, 5817000, 0.466869, 0.363706, 0.0252941, 0.954008
83, 76261, 84918, 127377000, 10.1903, 8164, 12246000, 0.98283, 0.398761, 0.0146685, 0.903299
