Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82960, 84918, 127377000, 10.1903, 1163, 1744500, 0.139731, 0.70099, 0.0516522, 0.986175
6, 82913, 84918, 127377000, 10.1903, 1228, 1842000, 0.147581, 0.740721, 0.0511888, 0.985405
10, 82946, 84918, 127377000, 10.1903, 1192, 1788000, 0.143211, 0.737008, 0.0508892, 0.985833
14, 83198, 84918, 127377000, 10.1903, 1112, 1668000, 0.133594, 0.739949, 0.0541432, 0.986811
18, 83293, 84918, 127377000, 10.1903, 1122, 1683000, 0.134844, 0.733532, 0.0473543, 0.986709
22, 82984, 84918, 127377000, 10.1903, 1114, 1671000, 0.133882, 0.756201, 0.0485974, 0.986754
26, 82954, 84918, 127377000, 10.1903, 1165, 1747500, 0.140011, 0.754459, 0.0490593, 0.986151
30, 82823, 84918, 127377000, 10.1903, 1300, 1950000, 0.156186, 0.743022, 0.0464089, 0.984546
34, 83071, 84918, 127377000, 10.1903, 1349, 2023500, 0.162039, 0.734755, 0.0527965, 0.98402
38, 83973, 84918, 127377000, 10.1903, 349, 523500, 0.0418954, 0.704144, 0.08806, 0.995861
42, 83459, 84918, 127377000, 10.1903, 790, 1185000, 0.0949015, 0.744339, 0.0597774, 0.990623
46, 83545, 84918, 127377000, 10.1903, 922, 1383000, 0.110801, 0.729818, 0.0503531, 0.989084
50, 83552, 84918, 127377000, 10.1903, 837, 1255500, 0.100552, 0.721047, 0.05485, 0.990082
54, 83552, 84918, 127377000, 10.1903, 814, 1221000, 0.0978189, 0.733958, 0.0570204, 0.990352
58, 83267, 84918, 127377000, 10.1903, 951, 1426500, 0.114211, 0.735739, 0.0519992, 0.988708
62, 83538, 84918, 127377000, 10.1903, 831, 1246500, 0.099871, 0.756842, 0.0550189, 0.99015
66, 83413, 84918, 127377000, 10.1903, 997, 1495500, 0.11978, 0.742652, 0.0503936, 0.988189
70, 83103, 84918, 127377000, 10.1903, 1025, 1537500, 0.123131, 0.720158, 0.049817, 0.987816
74, 83067, 84918, 127377000, 10.1903, 1088, 1632000, 0.130655, 0.74913, 0.0503954, 0.987071
78, 83253, 84918, 127377000, 10.1903, 1102, 1653000, 0.132331, 0.725611, 0.0512204, 0.986936
82, 83069, 84918, 127377000, 10.1903, 1108, 1662000, 0.133074, 0.746495, 0.0495741, 0.986837
86, 83338, 84918, 127377000, 10.1903, 1021, 1531500, 0.122659, 0.759475, 0.0519142, 0.987897
90, 83345, 84918, 127377000, 10.1903, 1072, 1608000, 0.128774, 0.753386, 0.0485003, 0.987301
94, 83371, 84918, 127377000, 10.1903, 1075, 1612500, 0.129133, 0.731705, 0.0489415, 0.98727
98, 82888, 84918, 127377000, 10.1903, 1193, 1789500, 0.143375, 0.759679, 0.0549247, 0.985811
102, 83318, 84918, 127377000, 10.1903, 1136, 1704000, 0.136511, 0.738685, 0.0530152, 0.986549
106, 83202, 84918, 127377000, 10.1903, 1235, 1852500, 0.148419, 0.737522, 0.0485275, 0.985374
110, 82879, 84918, 127377000, 10.1903, 1208, 1812000, 0.145173, 0.746492, 0.0523698, 0.985634
