Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84221, 84918, 127377000, 10.1903, 279, 418500, 0.0335051, 0.767536, 0.0803022, 0.996698
6, 84070, 84918, 127377000, 10.1903, 316, 474000, 0.0379618, 0.796073, 0.0812923, 0.996255
10, 83807, 84918, 127377000, 10.1903, 324, 486000, 0.0389355, 0.770696, 0.0716002, 0.996149
14, 83798, 84918, 127377000, 10.1903, 282, 423000, 0.03385, 0.757697, 0.0858475, 0.996646
18, 83848, 84918, 127377000, 10.1903, 282, 423000, 0.0341628, 0.726814, 0.0764487, 0.996648
22, 83864, 84918, 127377000, 10.1903, 269, 403500, 0.0326279, 0.772587, 0.0867244, 0.996803
26, 83835, 84918, 127377000, 10.1903, 279, 418500, 0.0334926, 0.764933, 0.0785784, 0.996683
30, 83819, 84918, 127377000, 10.1903, 274, 411000, 0.0329777, 0.751484, 0.0669731, 0.996742
34, 83984, 84918, 127377000, 10.1903, 202, 303000, 0.0244764, 0.784182, 0.0981118, 0.997601
38, 83768, 84918, 127377000, 10.1903, 273, 409500, 0.0328568, 0.756921, 0.0859357, 0.996752
42, 83758, 84918, 127377000, 10.1903, 282, 423000, 0.0338553, 0.784662, 0.0830605, 0.996644
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83829, 84918, 127377000, 10.1903, 281, 421500, 0.0338495, 0.770214, 0.0783814, 0.996659
54, 83819, 84918, 127377000, 10.1903, 245, 367500, 0.0294028, 0.756002, 0.0820176, 0.997086
58, 84260, 84918, 127377000, 10.1903, 269, 403500, 0.0323439, 0.803057, 0.0792218, 0.996818
62, 83929, 84918, 127377000, 10.1903, 273, 409500, 0.0327654, 0.809069, 0.0911574, 0.996758
66, 83795, 84918, 127377000, 10.1903, 274, 411000, 0.0331916, 0.744016, 0.0822411, 0.996741
70, 83942, 84918, 127377000, 10.1903, 295, 442500, 0.0356177, 0.731697, 0.0800315, 0.996498
74, 83936, 84918, 127377000, 10.1903, 281, 421500, 0.0340506, 0.756995, 0.0788049, 0.996663
78, 83860, 84918, 127377000, 10.1903, 313, 469500, 0.0377351, 0.750764, 0.0695492, 0.996281
82, 83835, 84918, 127377000, 10.1903, 305, 457500, 0.0366233, 0.746841, 0.0764951, 0.996375
86, 83862, 84918, 127377000, 10.1903, 303, 454500, 0.0363789, 0.751323, 0.0763024, 0.9964
90, 83808, 84918, 127377000, 10.1903, 313, 469500, 0.0375771, 0.753126, 0.0699745, 0.996279
94, 84113, 84918, 127377000, 10.1903, 323, 484500, 0.0387705, 0.748222, 0.0792534, 0.996175
98, 84092, 84918, 127377000, 10.1903, 284, 426000, 0.0341113, 0.780337, 0.0733966, 0.996634
102, 83980, 84918, 127377000, 10.1903, 319, 478500, 0.038321, 0.765478, 0.076883, 0.996216
