Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77585, 84918, 127377000, 10.1903, 5752, 8628000, 0.696081, 0.249243, 0.00664566, 0.930979
5, 78548, 84918, 127377000, 10.1903, 5636, 8454000, 0.68198, 0.260636, 0.0085312, 0.933051
9, 78525, 84918, 127377000, 10.1903, 5306, 7959000, 0.642038, 0.244776, 0.00650486, 0.936706
13, 78406, 84918, 127377000, 10.1903, 5436, 8154000, 0.657733, 0.223329, 0.00728772, 0.935164
17, 78586, 84918, 127377000, 10.1903, 5750, 8625000, 0.695769, 0.23579, 0.00708742, 0.93182
21, 77362, 84918, 127377000, 10.1903, 6117, 9175500, 0.740165, 0.289305, 0.00643557, 0.926724
25, 77082, 84918, 127377000, 10.1903, 7527, 11290500, 0.910712, 0.321496, 0.00646389, 0.911038
29, 77931, 84918, 127377000, 10.1903, 6561, 9841500, 0.793827, 0.32481, 0.00639034, 0.922348
33, 84085, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79895, 84918, 127377000, 10.1903, 4221, 6331500, 0.510766, 0.244477, 0.00768885, 0.949819
41, 78544, 84918, 127377000, 10.1903, 4886, 7329000, 0.59124, 0.254332, 0.00614166, 0.941436
45, 78986, 84918, 127377000, 10.1903, 5205, 7807500, 0.6298, 0.27409, 0.00761278, 0.938176
49, 78935, 84918, 127377000, 10.1903, 5320, 7980000, 0.643709, 0.274055, 0.0081882, 0.936858
53, 78547, 84918, 127377000, 10.1903, 5496, 8244000, 0.664987, 0.246849, 0.00848377, 0.934605
