Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83830, 84918, 127377000, 10.1903, 225, 337500, 0.0270402, 0.728767, 0.0813703, 0.997323
6, 84220, 84918, 127377000, 10.1903, 225, 337500, 0.0276156, 0.755952, 0.0751061, 0.997336
10, 84184, 84918, 127377000, 10.1903, 219, 328500, 0.0263163, 0.733634, 0.0817555, 0.997405
14, 84153, 84918, 127377000, 10.1903, 218, 327000, 0.0267554, 0.714692, 0.0838305, 0.997416
18, 83964, 84918, 127377000, 10.1903, 219, 328500, 0.0266563, 0.73631, 0.0897779, 0.997399
22, 84112, 84918, 127377000, 10.1903, 196, 294000, 0.0240526, 0.713584, 0.0835342, 0.997675
26, 84129, 84918, 127377000, 10.1903, 198, 297000, 0.0242805, 0.709252, 0.0922675, 0.997652
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84094, 84918, 127377000, 10.1903, 222, 333000, 0.0267837, 0.741819, 0.0854679, 0.997367
38, 84093, 84918, 127377000, 10.1903, 211, 316500, 0.0254546, 0.700281, 0.079134, 0.997497
42, 84100, 84918, 127377000, 10.1903, 224, 336000, 0.0270194, 0.706437, 0.0790696, 0.997344
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84098, 84918, 127377000, 10.1903, 211, 316500, 0.0254611, 0.740116, 0.0884881, 0.997497
54, 83865, 84918, 127377000, 10.1903, 249, 373500, 0.0299729, 0.696862, 0.0752411, 0.99704
58, 84200, 84918, 127377000, 10.1903, 228, 342000, 0.0274343, 0.736052, 0.0799949, 0.997299
62, 83916, 84918, 127377000, 10.1903, 204, 306000, 0.0246203, 0.731248, 0.0800279, 0.997575
66, 83916, 84918, 127377000, 10.1903, 216, 324000, 0.0262725, 0.722228, 0.084541, 0.997433
70, 84089, 84918, 127377000, 10.1903, 219, 328500, 0.0263488, 0.717828, 0.0831304, 0.997402
74, 83816, 84918, 127377000, 10.1903, 222, 333000, 0.0270789, 0.705318, 0.0837866, 0.997358
78, 84134, 84918, 127377000, 10.1903, 212, 318000, 0.0257961, 0.733079, 0.080991, 0.997487
82, 83992, 84918, 127377000, 10.1903, 215, 322500, 0.026138, 0.742651, 0.0920946, 0.997447
86, 83973, 84918, 127377000, 10.1903, 218, 327000, 0.0265387, 0.72486, 0.0857163, 0.997411
90, 83903, 84918, 127377000, 10.1903, 236, 354000, 0.0283826, 0.732397, 0.0863023, 0.997195
94, 84219, 84918, 127377000, 10.1903, 213, 319500, 0.0255931, 0.737875, 0.0845013, 0.997477
98, 83846, 84918, 127377000, 10.1903, 205, 307500, 0.0247454, 0.742329, 0.076423, 0.997561
102, 84017, 84918, 127377000, 10.1903, 206, 309000, 0.025074, 0.742072, 0.0874129, 0.997554
106, 83990, 84918, 127377000, 10.1903, 199, 298500, 0.0240098, 0.7491, 0.0871519, 0.997636
110, 83790, 84918, 127377000, 10.1903, 213, 319500, 0.0257104, 0.742116, 0.0722287, 0.997464
114, 84120, 84918, 127377000, 10.1903, 217, 325500, 0.0260917, 0.706185, 0.0713829, 0.997427
