Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31006, 84918, 127377000, 10.1903, 53696, 80544000, 6.44694, 0.38404, 0.00362514, 0.36606
7, 30714, 84918, 127377000, 10.1903, 53712, 80568000, 6.44665, 0.368999, 0.00361663, 0.363798
11, 31335, 84918, 127377000, 10.1903, 53032, 79548000, 6.36698, 0.43792, 0.00363605, 0.371413
15, 31062, 84918, 127377000, 10.1903, 53658, 80487000, 6.44028, 0.400063, 0.00304893, 0.366643
19, 30664, 84918, 127377000, 10.1903, 53696, 80544000, 6.44446, 0.377992, 0.00353684, 0.36349
23, 31136, 84918, 127377000, 10.1903, 53720, 80580000, 6.44767, 0.401917, 0.0036249, 0.366928
27, 30815, 84918, 127377000, 10.1903, 53675, 80512500, 6.4446, 0.361027, 0.00360456, 0.364718
31, 30672, 84918, 127377000, 10.1903, 53665, 80497500, 6.44365, 0.377523, 0.00355752, 0.363684
35, 31074, 84918, 127377000, 10.1903, 53691, 80536500, 6.44596, 0.390003, 0.00362062, 0.36659
39, 31319, 84918, 127377000, 10.1903, 53062, 79593000, 6.36842, 0.435196, 0.0036287, 0.371162
43, 30633, 84918, 127377000, 10.1903, 53700, 80550000, 6.4478, 0.375858, 0.00360087, 0.363239
47, 31421, 84918, 127377000, 10.1903, 53020, 79530000, 6.36584, 0.420307, 0.00364015, 0.372106
51, 31020, 84918, 127377000, 10.1903, 53672, 80508000, 6.44373, 0.388945, 0.00358013, 0.366268
55, 30632, 84918, 127377000, 10.1903, 53731, 80596500, 6.44883, 0.369187, 0.00361093, 0.363098
59, 30725, 84918, 127377000, 10.1903, 53704, 80556000, 6.4478, 0.369685, 0.00361731, 0.363915
63, 57586, 84918, 127377000, 10.1903, 26977, 40465500, 3.23761, 0.661804, 0.00700102, 0.680983
67, 31034, 84918, 127377000, 10.1903, 53696, 80544000, 6.44751, 0.400191, 0.00345333, 0.366269
71, 31365, 84918, 127377000, 10.1903, 53019, 79528500, 6.36548, 0.432247, 0.00363391, 0.371694
75, 30825, 84918, 127377000, 10.1903, 53698, 80547000, 6.44674, 0.372672, 0.00360386, 0.364694
79, 57780, 84918, 127377000, 10.1903, 26782, 40173000, 3.21418, 0.665034, 0.00702864, 0.683286
83, 31470, 84918, 127377000, 10.1903, 52991, 79486500, 6.36261, 0.428025, 0.00358809, 0.372598
87, 30937, 84918, 127377000, 10.1903, 53679, 80518500, 6.44225, 0.364675, 0.00359135, 0.365616
91, 30866, 84918, 127377000, 10.1903, 53677, 80515500, 6.44491, 0.375451, 0.00361306, 0.365092
95, 30924, 84918, 127377000, 10.1903, 53670, 80505000, 6.44377, 0.363585, 0.00362294, 0.365558
99, 30739, 84918, 127377000, 10.1903, 53720, 80580000, 6.44695, 0.373782, 0.00358316, 0.363952
103, 30800, 84918, 127377000, 10.1903, 53674, 80511000, 6.44441, 0.370738, 0.00361718, 0.364609
