Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81633, 84918, 127377000, 10.1903, 2772, 4158000, 0.332705, 0.795077, 0.0284996, 0.967158
8, 82206, 84918, 127377000, 10.1903, 2350, 3525000, 0.282048, 0.863203, 0.0277801, 0.972208
12, 82038, 84918, 127377000, 10.1903, 2347, 3520500, 0.281708, 0.808683, 0.0293536, 0.972187
16, 82138, 84918, 127377000, 10.1903, 2399, 3598500, 0.287928, 0.8551, 0.026972, 0.971622
20, 82232, 84918, 127377000, 10.1903, 2322, 3483000, 0.278688, 0.861767, 0.0277214, 0.972538
24, 81950, 84918, 127377000, 10.1903, 2464, 3696000, 0.29575, 0.779604, 0.0267807, 0.970811
28, 82041, 84918, 127377000, 10.1903, 2453, 3679500, 0.294408, 0.804484, 0.0278825, 0.970968
32, 81714, 84918, 127377000, 10.1903, 2667, 4000500, 0.32011, 0.791249, 0.0269642, 0.968393
36, 81884, 84918, 127377000, 10.1903, 2629, 3943500, 0.31553, 0.790047, 0.0264641, 0.968892
40, 81664, 84918, 127377000, 10.1903, 2717, 4075500, 0.326111, 0.792846, 0.0272494, 0.967801
44, 84095, 84918, 127377000, 10.1903, 66, 99000, 0.00809737, 0.797238, 0.0954082, 0.999216
48, 81979, 84918, 127377000, 10.1903, 2417, 3625500, 0.290105, 0.847486, 0.0260011, 0.971361
52, 82597, 84918, 127377000, 10.1903, 1832, 2748000, 0.219887, 0.790977, 0.0307019, 0.978301
56, 82496, 84918, 127377000, 10.1903, 1945, 2917500, 0.233446, 0.793018, 0.0307819, 0.976966
60, 82246, 84918, 127377000, 10.1903, 2188, 3282000, 0.26261, 0.788896, 0.0311772, 0.974086
64, 81886, 84918, 127377000, 10.1903, 2558, 3837000, 0.307022, 0.784166, 0.0253851, 0.969708
68, 82222, 84918, 127377000, 10.1903, 2243, 3364500, 0.26921, 0.792545, 0.0284192, 0.973445
72, 81934, 84918, 127377000, 10.1903, 2472, 3708000, 0.296709, 0.777705, 0.0252482, 0.970713
76, 81933, 84918, 127377000, 10.1903, 2445, 3667500, 0.293469, 0.850109, 0.025488, 0.971023
80, 81928, 84918, 127377000, 10.1903, 2510, 3765000, 0.301269, 0.780224, 0.025302, 0.970274
84, 81835, 84918, 127377000, 10.1903, 2610, 3915000, 0.313265, 0.786322, 0.0250674, 0.969092
88, 82090, 84918, 127377000, 10.1903, 2376, 3564000, 0.285185, 0.849046, 0.0286256, 0.97187
92, 81825, 84918, 127377000, 10.1903, 2631, 3946500, 0.315784, 0.793967, 0.0253013, 0.968848
96, 82167, 84918, 127377000, 10.1903, 2302, 3453000, 0.276289, 0.801976, 0.027718, 0.972747
100, 82249, 84918, 127377000, 10.1903, 2264, 3396000, 0.27173, 0.791529, 0.028161, 0.973211
104, 81856, 84918, 127377000, 10.1903, 2601, 3901500, 0.312182, 0.783734, 0.0248682, 0.969203
108, 81873, 84918, 127377000, 10.1903, 2536, 3804000, 0.30439, 0.787458, 0.0250163, 0.969956
112, 81980, 84918, 127377000, 10.1903, 2516, 3774000, 0.301966, 0.78369, 0.0277129, 0.970223
