Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78461, 84918, 127377000, 10.1903, 5068, 7602000, 0.621834, 0.267418, 0.00716713, 0.939326
7, 78245, 84918, 127377000, 10.1903, 5365, 8047500, 0.653338, 0.267977, 0.00672259, 0.935833
11, 78825, 84918, 127377000, 10.1903, 4767, 7150500, 0.580513, 0.257656, 0.00745636, 0.942973
15, 78316, 84918, 127377000, 10.1903, 5386, 8079000, 0.655889, 0.285273, 0.00634935, 0.935653
19, 78314, 84918, 127377000, 10.1903, 5463, 8194500, 0.659512, 0.278425, 0.00795117, 0.934791
23, 78278, 84918, 127377000, 10.1903, 5442, 8163000, 0.656975, 0.279735, 0.00688521, 0.934998
27, 76330, 84918, 127377000, 10.1903, 7534, 11301000, 0.909526, 0.339074, 0.00521064, 0.910164
31, 77149, 84918, 127377000, 10.1903, 6715, 10072500, 0.810648, 0.310319, 0.006262, 0.91993
35, 83371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 79933, 84918, 127377000, 10.1903, 3538, 5307000, 0.434102, 0.15599, 0.00611918, 0.957614
43, 79960, 84918, 127377000, 10.1903, 3559, 5338500, 0.439259, 0.162666, 0.00692014, 0.957387
47, 79498, 84918, 127377000, 10.1903, 4014, 6021000, 0.495411, 0.212411, 0.00978807, 0.951935
51, 79313, 84918, 127377000, 10.1903, 4191, 6286500, 0.517252, 0.206549, 0.00711553, 0.949811
55, 78856, 84918, 127377000, 10.1903, 4650, 6975000, 0.573897, 0.243429, 0.00893297, 0.944315
