Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82065, 84918, 127377000, 10.1903, 2341, 3511500, 2.4314, 0.60496, 0.00928084, 0.972265
5, 82070, 84918, 127377000, 10.1903, 2337, 3505500, 2.426, 0.641718, 0.00955293, 0.972313
9, 82060, 84918, 127377000, 10.1903, 2346, 3519000, 2.43639, 0.611803, 0.00927195, 0.972206
13, 82057, 84918, 127377000, 10.1903, 2349, 3523500, 2.40407, 0.601472, 0.00959357, 0.97217
17, 82025, 84918, 127377000, 10.1903, 2382, 3573000, 2.43913, 0.608667, 0.0094312, 0.97178
21, 82061, 84918, 127377000, 10.1903, 2345, 3517500, 2.43472, 0.623189, 0.00947856, 0.972218
25, 82321, 84918, 127377000, 10.1903, 2099, 3148500, 2.1783, 0.636443, 0.0098307, 0.975136
29, 82122, 84918, 127377000, 10.1903, 2347, 3520500, 2.43917, 0.601288, 0.00943479, 0.972215
33, 82110, 84918, 127377000, 10.1903, 2347, 3520500, 2.43786, 0.591763, 0.00941032, 0.972211
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82182, 84918, 127377000, 10.1903, 2287, 3430500, 2.40377, 0.696986, 0.00448332, 0.972925
45, 82101, 84918, 127377000, 10.1903, 2368, 3552000, 2.42453, 0.620842, 0.00945549, 0.971966
49, 82058, 84918, 127377000, 10.1903, 2347, 3520500, 2.43618, 0.622768, 0.00933627, 0.972194
53, 82053, 84918, 127377000, 10.1903, 2352, 3528000, 2.40769, 0.620426, 0.00952514, 0.972134
57, 82097, 84918, 127377000, 10.1903, 2332, 3498000, 2.42252, 0.591939, 0.00947799, 0.972379
61, 82079, 84918, 127377000, 10.1903, 2347, 3520500, 2.4359, 0.630936, 0.00898749, 0.972201
65, 82072, 84918, 127377000, 10.1903, 2352, 3528000, 2.40738, 0.620613, 0.00959474, 0.972141
69, 82100, 84918, 127377000, 10.1903, 2349, 3523500, 2.40341, 0.611965, 0.00945081, 0.972184
73, 82085, 84918, 127377000, 10.1903, 2384, 3576000, 2.43887, 0.584286, 0.00933075, 0.971777
77, 82104, 84918, 127377000, 10.1903, 2365, 3547500, 2.45566, 0.585726, 0.00942804, 0.972002
81, 82050, 84918, 127377000, 10.1903, 2355, 3532500, 2.44728, 0.586718, 0.0093107, 0.972099
85, 82157, 84918, 127377000, 10.1903, 2297, 3445500, 2.3868, 0.593485, 0.00939659, 0.972802
