Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1220, 84918, 127377000, 10.1903, 83675, 125512500, 10.0427, 0.0440095, 0.00229165, 0.0143707
5, 1322, 84918, 127377000, 10.1903, 83581, 125371500, 10.0306, 0.0461749, 0.0023203, 0.0155707
9, 1245, 84918, 127377000, 10.1903, 83660, 125490000, 10.0397, 0.0480338, 0.00232743, 0.0146634
13, 1262, 84918, 127377000, 10.1903, 83636, 125454000, 10.0377, 0.0468648, 0.00232505, 0.0148649
17, 1307, 84918, 127377000, 10.1903, 83592, 125388000, 10.0323, 0.0482541, 0.00232972, 0.0153948
21, 1266, 84918, 127377000, 10.1903, 83628, 125442000, 10.0375, 0.0501613, 0.00229392, 0.0149127
25, 1316, 84918, 127377000, 10.1903, 83587, 125380500, 10.0306, 0.047722, 0.00232883, 0.0155
29, 2157, 84918, 127377000, 10.1903, 82737, 124105500, 9.92965, 0.048376, 0.00234142, 0.0254082
33, 1299, 84918, 127377000, 10.1903, 83606, 125409000, 10.0331, 0.046631, 0.00231993, 0.0152995
37, 1288, 84918, 127377000, 10.1903, 83595, 125392500, 10.0335, 0.048642, 0.0023289, 0.0151738
41, 1286, 84918, 127377000, 10.1903, 83615, 125422500, 10.0346, 0.049078, 0.00232868, 0.0151471
45, 1324, 84918, 127377000, 10.1903, 83567, 125350500, 10.0299, 0.0478832, 0.00232333, 0.0155965
49, 1268, 84918, 127377000, 10.1903, 83638, 125457000, 10.0368, 0.049083, 0.00232877, 0.0149342
53, 1284, 84918, 127377000, 10.1903, 83612, 125418000, 10.035, 0.0489264, 0.0023276, 0.0151244
57, 1255, 84918, 127377000, 10.1903, 83641, 125461500, 10.0381, 0.0493583, 0.00232829, 0.0147828
61, 1301, 84918, 127377000, 10.1903, 83585, 125377500, 10.0329, 0.0470586, 0.00231914, 0.0153264
65, 1303, 84918, 127377000, 10.1903, 83598, 125397000, 10.0327, 0.049264, 0.00232952, 0.0153473
