Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 109, 84918, 127377000, 10.1903, 84799, 127198500, 10.1765, 0.0158116, 0.00226168, 0.00128374
7, 87, 84918, 127377000, 10.1903, 84821, 127231500, 10.179, 0.015816, 0.00226148, 0.00102464
11, 104, 84918, 127377000, 10.1903, 84786, 127179000, 10.1771, 0.0158062, 0.00226176, 0.00122511
15, 53, 84918, 127377000, 10.1903, 84839, 127258500, 10.183, 0.0158343, 0.00226123, 0.000624323
19, 103, 84918, 127377000, 10.1903, 84800, 127200000, 10.1771, 0.015856, 0.00226193, 0.00121315
23, 91, 84918, 127377000, 10.1903, 84814, 127221000, 10.1787, 0.0158514, 0.00226172, 0.00107179
27, 51, 84918, 127377000, 10.1903, 84855, 127282500, 10.1834, 0.0158674, 0.0022615, 0.000600664
31, 63, 84918, 127377000, 10.1903, 84846, 127269000, 10.1822, 0.0158985, 0.0022618, 0.000741971
35, 48, 84918, 127377000, 10.1903, 84863, 127294500, 10.1837, 0.0158795, 0.00226152, 0.000565298
39, 49, 84918, 127377000, 10.1903, 84840, 127260000, 10.1837, 0.0159068, 0.0022618, 0.000577224
43, 57, 84918, 127377000, 10.1903, 84851, 127276500, 10.1826, 0.0159186, 0.00226188, 0.000671315
47, 31, 84918, 127377000, 10.1903, 84870, 127305000, 10.1862, 0.0155405, 0.00222648, 0.000365131
51, 59, 84918, 127377000, 10.1903, 84837, 127255500, 10.1821, 0.0159922, 0.00226218, 0.000694968
55, 100, 84918, 127377000, 10.1903, 84811, 127216500, 10.1775, 0.0159937, 0.00226277, 0.0011777
59, 67, 84918, 127377000, 10.1903, 84824, 127236000, 10.1815, 0.016011, 0.00226247, 0.000789247
63, 72, 84918, 127377000, 10.1903, 84820, 127230000, 10.1809, 0.0160137, 0.0022626, 0.000848136
67, 78, 84918, 127377000, 10.1903, 84816, 127224000, 10.1802, 0.0160331, 0.00226272, 0.000918793
71, 75, 84918, 127377000, 10.1903, 84824, 127236000, 10.1805, 0.0160457, 0.00226265, 0.000883403
75, 942, 84918, 127377000, 10.1903, 83960, 125940000, 10.0767, 0.0160814, 0.00227493, 0.0110951
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 936, 84918, 127377000, 10.1903, 83967, 125950500, 10.0773, 0.0160747, 0.00227496, 0.0110243
87, 64, 84918, 127377000, 10.1903, 84839, 127258500, 10.1819, 0.0160639, 0.00226271, 0.000753801
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 110, 84918, 127377000, 10.1903, 84800, 127200000, 10.1763, 0.016076, 0.00226327, 0.00129549
99, 64, 84918, 127377000, 10.1903, 84821, 127231500, 10.1816, 0.016067, 0.00226289, 0.000753961
103, 94, 84918, 127377000, 10.1903, 84799, 127198500, 10.1783, 0.0160801, 0.00226326, 0.00110728
107, 62, 84918, 127377000, 10.1903, 84833, 127249500, 10.182, 0.0160995, 0.00226301, 0.000730314
