Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 93, 84918, 127377000, 10.1903, 84806, 127209000, 10.1782, 0.0147102, 0.00225146, 0.00109542
7, 926, 84918, 127377000, 10.1903, 83982, 125973000, 10.0785, 0.0147931, 0.00226635, 0.0109059
11, 44, 84918, 127377000, 10.1903, 84854, 127281000, 10.1841, 0.0147542, 0.00225293, 0.000518269
15, 37, 84918, 127377000, 10.1903, 84865, 127297500, 10.1856, 0.0145064, 0.0022237, 0.000435797
19, 57, 84918, 127377000, 10.1903, 84842, 127263000, 10.1826, 0.0148588, 0.00225459, 0.000671386
23, 100, 84918, 127377000, 10.1903, 84803, 127204500, 10.1778, 0.0148704, 0.00225533, 0.00117781
27, 86, 84918, 127377000, 10.1903, 84816, 127224000, 10.1793, 0.014855, 0.00225461, 0.00101293
31, 97, 84918, 127377000, 10.1903, 84807, 127210500, 10.1779, 0.01487, 0.00225537, 0.00114247
35, 83, 84918, 127377000, 10.1903, 84821, 127231500, 10.1794, 0.0148664, 0.00225518, 0.000977575
39, 898, 84918, 127377000, 10.1903, 84019, 126028500, 10.0824, 0.0145598, 0.00222698, 0.010575
43, 71, 84918, 127377000, 10.1903, 84826, 127239000, 10.1809, 0.0149243, 0.00225516, 0.000836308
47, 25, 84918, 127377000, 10.1903, 84890, 127335000, 10.1873, 0.0145213, 0.00220037, 0.000294412
51, 81, 84918, 127377000, 10.1903, 84827, 127240500, 10.1796, 0.0149565, 0.00225592, 0.000953974
55, 102, 84918, 127377000, 10.1903, 84808, 127212000, 10.1772, 0.0149858, 0.00225598, 0.00120127
59, 70, 84918, 127377000, 10.1903, 84831, 127246500, 10.181, 0.0149379, 0.00225161, 0.00082449
63, 64, 84918, 127377000, 10.1903, 84839, 127258500, 10.1819, 0.0150105, 0.00225574, 0.000753801
67, 929, 84918, 127377000, 10.1903, 83974, 125961000, 10.078, 0.0150331, 0.00226809, 0.0109419
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 57, 84918, 127377000, 10.1903, 84853, 127279500, 10.1832, 0.0146094, 0.00222164, 0.000671299
79, 75, 84918, 127377000, 10.1903, 84829, 127243500, 10.1802, 0.0149933, 0.00225579, 0.000883351
83, 55, 84918, 127377000, 10.1903, 84853, 127279500, 10.183, 0.0150065, 0.00225581, 0.00064776
87, 85, 84918, 127377000, 10.1903, 84825, 127237500, 10.1793, 0.0150118, 0.00225636, 0.00100106
91, 87, 84918, 127377000, 10.1903, 84824, 127236000, 10.179, 0.0149955, 0.00225634, 0.0010246
