Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73664, 84918, 127377000, 10.1903, 10387, 15580500, 1.24654, 1.22002, 0.00838253, 0.87642
6, 73965, 84918, 127377000, 10.1903, 10055, 15082500, 1.20663, 1.21957, 0.00848994, 0.880326
10, 73704, 84918, 127377000, 10.1903, 10301, 15451500, 1.23626, 1.2327, 0.00853565, 0.877376
14, 73771, 84918, 127377000, 10.1903, 10260, 15390000, 1.23135, 1.2222, 0.00855259, 0.877902
18, 73699, 84918, 127377000, 10.1903, 10342, 15513000, 1.24117, 1.21867, 0.00854016, 0.876941
22, 73654, 84918, 127377000, 10.1903, 10353, 15529500, 1.24248, 1.21534, 0.00852864, 0.87676
26, 73741, 84918, 127377000, 10.1903, 10346, 15519000, 1.24163, 1.21627, 0.00833996, 0.876961
30, 73692, 84918, 127377000, 10.1903, 10339, 15508500, 1.2408, 1.21678, 0.00844582, 0.876962
34, 73716, 84918, 127377000, 10.1903, 10340, 15510000, 1.24091, 1.22211, 0.00839995, 0.876987
38, 73770, 84918, 127377000, 10.1903, 10274, 15411000, 1.23302, 1.21557, 0.0084032, 0.877755
42, 73722, 84918, 127377000, 10.1903, 10350, 15525000, 1.2421, 1.21401, 0.00841432, 0.876891
46, 73843, 84918, 127377000, 10.1903, 10197, 15295500, 1.22379, 1.2209, 0.00843888, 0.878665
