Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82163, 84918, 127377000, 10.1903, 2079, 3118500, 0.249513, 1.03626, 0.0305397, 0.975321
8, 82364, 84918, 127377000, 10.1903, 2018, 3027000, 0.242191, 1.03006, 0.030524, 0.976085
12, 81304, 84918, 127377000, 10.1903, 2096, 3144000, 0.251557, 1.07897, 0.0317813, 0.974868
16, 82426, 84918, 127377000, 10.1903, 1962, 2943000, 0.235469, 1.01824, 0.0298534, 0.97675
20, 82247, 84918, 127377000, 10.1903, 2134, 3201000, 0.256109, 1.02347, 0.0308287, 0.97471
24, 82358, 84918, 127377000, 10.1903, 1949, 2923500, 0.233918, 1.02389, 0.0292206, 0.976882
28, 82306, 84918, 127377000, 10.1903, 1959, 2938500, 0.235117, 1.03977, 0.0297673, 0.976752
32, 81696, 84918, 127377000, 10.1903, 2420, 3630000, 0.290445, 1.04886, 0.030808, 0.97123
36, 81423, 84918, 127377000, 10.1903, 2670, 4005000, 0.320439, 1.02749, 0.0291268, 0.968249
40, 82303, 84918, 127377000, 10.1903, 1999, 2998500, 0.239916, 1.03762, 0.0311622, 0.976288
44, 82189, 84918, 127377000, 10.1903, 2077, 3115500, 0.249273, 1.03162, 0.0296716, 0.975352
48, 81962, 84918, 127377000, 10.1903, 1986, 2979000, 0.238348, 1.0679, 0.033126, 0.976342
52, 81226, 84918, 127377000, 10.1903, 2436, 3654000, 0.292355, 1.05853, 0.0304913, 0.970883
56, 83088, 84918, 127377000, 10.1903, 1, 1500, 0.00115346, 1.25117, 0, 0.999988
60, 81971, 84918, 127377000, 10.1903, 2063, 3094500, 0.247593, 1.04647, 0.0309688, 0.97545
