Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 191, 84918, 127377000, 10.1903, 84699, 127048500, 10.1646, 0.0110321, 0.00219402, 0.00224997
5, 205, 84918, 127377000, 10.1903, 84674, 127011000, 10.1627, 0.0112022, 0.00221026, 0.0024152
9, 226, 84918, 127377000, 10.1903, 84650, 126975000, 10.1599, 0.0112088, 0.00221066, 0.00266271
13, 210, 84918, 127377000, 10.1903, 84666, 126999000, 10.1616, 0.0112505, 0.00221103, 0.0024742
17, 227, 84918, 127377000, 10.1903, 84653, 126979500, 10.16, 0.0112855, 0.00221189, 0.00267436
21, 203, 84918, 127377000, 10.1903, 84693, 127039500, 10.1633, 0.0113096, 0.00221201, 0.00239116
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 106, 84918, 127377000, 10.1903, 84797, 127195500, 10.1759, 0.0110705, 0.00216875, 0.00124848
33, 213, 84918, 127377000, 10.1903, 84664, 126996000, 10.1619, 0.011388, 0.00221377, 0.00250951
37, 204, 84918, 127377000, 10.1903, 84673, 127009500, 10.1628, 0.011404, 0.00221408, 0.00240348
41, 167, 84918, 127377000, 10.1903, 84729, 127093500, 10.1678, 0.0114636, 0.00221484, 0.00196711
45, 96, 84918, 127377000, 10.1903, 84808, 127212000, 10.1777, 0.0109961, 0.00211039, 0.00113069
49, 218, 84918, 127377000, 10.1903, 84652, 126978000, 10.1604, 0.0115169, 0.00221544, 0.00256863
