Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68969, 84918, 127377000, 10.1903, 15104, 22656000, 1.81263, 1.11251, 0.00371522, 0.820347
8, 68997, 84918, 127377000, 10.1903, 15141, 22711500, 1.81704, 1.10186, 0.00367289, 0.820046
12, 68931, 84918, 127377000, 10.1903, 15118, 22677000, 1.81427, 1.11542, 0.0036998, 0.820129
16, 68935, 84918, 127377000, 10.1903, 15133, 22699500, 1.81603, 1.1125, 0.00370097, 0.819991
20, 68939, 84918, 127377000, 10.1903, 15123, 22684500, 1.81486, 1.10809, 0.00369613, 0.820097
24, 68926, 84918, 127377000, 10.1903, 15122, 22683000, 1.81472, 1.10957, 0.00371349, 0.820079
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 68989, 84918, 127377000, 10.1903, 15135, 22702500, 1.81627, 1.10638, 0.00368007, 0.820087
36, 68916, 84918, 127377000, 10.1903, 15116, 22674000, 1.81396, 1.11285, 0.00371665, 0.820116
40, 68951, 84918, 127377000, 10.1903, 15116, 22674000, 1.81395, 1.11183, 0.00371397, 0.820191
44, 69012, 84918, 127377000, 10.1903, 15138, 22707000, 1.81659, 1.10129, 0.00368326, 0.820107
48, 68995, 84918, 127377000, 10.1903, 15132, 22698000, 1.816, 1.10323, 0.00367036, 0.820129
52, 68987, 84918, 127377000, 10.1903, 15127, 22690500, 1.81532, 1.10537, 0.00367631, 0.820161
