Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 344, 84918, 127377000, 10.1903, 84529, 126793500, 10.1442, 0.00666677, 0.00211095, 0.00405311
5, 290, 84918, 127377000, 10.1903, 84592, 126888000, 10.1517, 0.00674712, 0.00211218, 0.00341651
9, 310, 84918, 127377000, 10.1903, 84568, 126852000, 10.1485, 0.00678592, 0.00211408, 0.0036523
13, 317, 84918, 127377000, 10.1903, 84559, 126838500, 10.1473, 0.0068052, 0.00211634, 0.00373486
17, 325, 84918, 127377000, 10.1903, 84555, 126832500, 10.1473, 0.00686592, 0.00211848, 0.00382893
21, 254, 84918, 127377000, 10.1903, 84628, 126942000, 10.1559, 0.00690086, 0.00211686, 0.00299239
25, 278, 84918, 127377000, 10.1903, 84606, 126909000, 10.1532, 0.00696704, 0.00212156, 0.00327506
29, 271, 84918, 127377000, 10.1903, 84611, 126916500, 10.1538, 0.00703085, 0.00212402, 0.00319267
33, 1066, 84918, 127377000, 10.1903, 83823, 125734500, 10.059, 0.00704426, 0.00213022, 0.0125576
37, 89, 84918, 127377000, 10.1903, 84812, 127218000, 10.1783, 0.00682867, 0.0020302, 0.00104828
