Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79014, 84918, 127377000, 10.1903, 5033, 7549500, 0.608315, 0.335999, 0.00804963, 0.940117
5, 78988, 84918, 127377000, 10.1903, 5108, 7662000, 0.617374, 0.387382, 0.00981006, 0.93926
9, 78956, 84918, 127377000, 10.1903, 5141, 7711500, 0.636984, 0.413975, 0.010393, 0.938868
13, 78587, 84918, 127377000, 10.1903, 5450, 8175000, 0.667535, 0.33463, 0.00820913, 0.935148
17, 78546, 84918, 127377000, 10.1903, 5455, 8182500, 0.659308, 0.394643, 0.0103511, 0.93506
21, 78284, 84918, 127377000, 10.1903, 5949, 8923500, 0.713901, 0.352824, 0.00888583, 0.929374
25, 78726, 84918, 127377000, 10.1903, 5290, 7935000, 0.643427, 0.360626, 0.0079944, 0.937036
29, 78440, 84918, 127377000, 10.1903, 5542, 8313000, 0.669807, 0.360926, 0.00878003, 0.93401
33, 77401, 84918, 127377000, 10.1903, 6778, 10167000, 0.819238, 0.345943, 0.00757901, 0.919481
37, 77842, 84918, 127377000, 10.1903, 5862, 8793000, 0.708476, 0.386214, 0.00882254, 0.929968
41, 77849, 84918, 127377000, 10.1903, 6090, 9135000, 0.736018, 0.358437, 0.00872352, 0.927447
45, 79594, 84918, 127377000, 10.1903, 4466, 6699000, 0.539789, 0.418713, 0.00949314, 0.946871
49, 79192, 84918, 127377000, 10.1903, 5134, 7701000, 0.628828, 0.355608, 0.0102534, 0.939117
53, 83820, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 77991, 84918, 127377000, 10.1903, 5920, 8880000, 0.715466, 0.358931, 0.00901109, 0.929449
