Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84005, 84918, 127377000, 10.1903, 467, 700500, 2.19182, 0.551024, 0.00970263, 0.994472
5, 83995, 84918, 127377000, 10.1903, 467, 700500, 2.38344, 0.500973, 0.008832, 0.994471
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84001, 84918, 127377000, 10.1903, 461, 691500, 2.17482, 0.552571, 0.00976484, 0.994542
17, 84041, 84918, 127377000, 10.1903, 457, 685500, 2.32922, 0.4979, 0.00897945, 0.994592
21, 84220, 84918, 127377000, 10.1903, 247, 370500, 1.16045, 0.540192, 0.0125288, 0.997076
25, 84068, 84918, 127377000, 10.1903, 430, 645000, 2.20036, 0.587616, 0.00926794, 0.994911
29, 84003, 84918, 127377000, 10.1903, 457, 685500, 2.33005, 0.504898, 0.00905552, 0.994589
33, 84006, 84918, 127377000, 10.1903, 454, 681000, 2.31824, 0.514134, 0.00910192, 0.994625
37, 84076, 84918, 127377000, 10.1903, 422, 633000, 2.15639, 0.580971, 0.0095084, 0.995006
41, 84085, 84918, 127377000, 10.1903, 413, 619500, 2.11255, 0.590647, 0.0093087, 0.995112
45, 84005, 84918, 127377000, 10.1903, 455, 682500, 2.13449, 0.557747, 0.00949471, 0.994613
49, 84043, 84918, 127377000, 10.1903, 418, 627000, 2.12947, 0.545666, 0.00953118, 0.995051
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84040, 84918, 127377000, 10.1903, 459, 688500, 2.16617, 0.560498, 0.00933672, 0.994568
61, 83980, 84918, 127377000, 10.1903, 455, 682500, 2.13275, 0.59921, 0.00892523, 0.994611
65, 84003, 84918, 127377000, 10.1903, 432, 648000, 2.04239, 0.589787, 0.0101625, 0.994884
69, 84125, 84918, 127377000, 10.1903, 338, 507000, 1.85296, 0.681948, 0.00465879, 0.995998
73, 84021, 84918, 127377000, 10.1903, 414, 621000, 2.14391, 0.591015, 0.00942679, 0.995097
77, 84029, 84918, 127377000, 10.1903, 470, 705000, 2.22135, 0.531834, 0.00959427, 0.994438
81, 84029, 84918, 127377000, 10.1903, 433, 649500, 2.03559, 0.545551, 0.0102108, 0.994873
85, 84049, 84918, 127377000, 10.1903, 450, 675000, 2.33217, 0.549885, 0.00888754, 0.994674
89, 84039, 84918, 127377000, 10.1903, 460, 690000, 2.17187, 0.553365, 0.00940014, 0.994556
93, 84038, 84918, 127377000, 10.1903, 459, 688500, 2.168, 0.53026, 0.00971096, 0.994568
97, 84043, 84918, 127377000, 10.1903, 454, 681000, 2.12899, 0.58681, 0.00884336, 0.994627
