Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83926, 84918, 127377000, 10.1903, 248, 372000, 0.0297747, 0.709796, 0.0879425, 0.997054
6, 83920, 84918, 127377000, 10.1903, 268, 402000, 0.0322178, 0.721998, 0.0869671, 0.996817
10, 83920, 84918, 127377000, 10.1903, 257, 385500, 0.0309701, 0.735017, 0.0855252, 0.996947
14, 83947, 84918, 127377000, 10.1903, 224, 336000, 0.0269066, 0.718251, 0.0898949, 0.997339
18, 83923, 84918, 127377000, 10.1903, 255, 382500, 0.0307252, 0.722455, 0.0878666, 0.996971
22, 83927, 84918, 127377000, 10.1903, 243, 364500, 0.0291865, 0.712143, 0.0910936, 0.997113
26, 83931, 84918, 127377000, 10.1903, 265, 397500, 0.0318539, 0.743835, 0.0816739, 0.996853
30, 83931, 84918, 127377000, 10.1903, 251, 376500, 0.0302425, 0.740443, 0.0964522, 0.997018
34, 83898, 84918, 127377000, 10.1903, 275, 412500, 0.0330018, 0.751507, 0.0850608, 0.996733
38, 83927, 84918, 127377000, 10.1903, 290, 435000, 0.0348939, 0.746876, 0.0960629, 0.996557
42, 83899, 84918, 127377000, 10.1903, 276, 414000, 0.0331491, 0.706441, 0.0915694, 0.996721
46, 83936, 84918, 127377000, 10.1903, 239, 358500, 0.0287971, 0.754585, 0.0904556, 0.997161
50, 83935, 84918, 127377000, 10.1903, 263, 394500, 0.0316406, 0.754613, 0.0917881, 0.996876
54, 83925, 84918, 127377000, 10.1903, 264, 396000, 0.0318075, 0.682877, 0.0858307, 0.996864
58, 83944, 84918, 127377000, 10.1903, 242, 363000, 0.0291081, 0.756785, 0.0965665, 0.997125
62, 83915, 84918, 127377000, 10.1903, 289, 433500, 0.0347653, 0.745572, 0.0899239, 0.996568
66, 83915, 84918, 127377000, 10.1903, 255, 382500, 0.0307259, 0.717487, 0.0921098, 0.99697
70, 83930, 84918, 127377000, 10.1903, 273, 409500, 0.0328388, 0.766552, 0.0856248, 0.996758
74, 83921, 84918, 127377000, 10.1903, 266, 399000, 0.0319937, 0.739351, 0.0926711, 0.99684
78, 83890, 84918, 127377000, 10.1903, 287, 430500, 0.0344615, 0.728946, 0.0790012, 0.996591
82, 83936, 84918, 127377000, 10.1903, 268, 402000, 0.0322369, 0.745852, 0.0830083, 0.996817
86, 83910, 84918, 127377000, 10.1903, 287, 430500, 0.034519, 0.736134, 0.0832709, 0.996591
90, 83897, 84918, 127377000, 10.1903, 270, 405000, 0.0324294, 0.71377, 0.0822998, 0.996792
94, 83912, 84918, 127377000, 10.1903, 285, 427500, 0.0342762, 0.742517, 0.0731268, 0.996615
98, 83939, 84918, 127377000, 10.1903, 255, 382500, 0.0306589, 0.75067, 0.0915323, 0.996971
102, 83920, 84918, 127377000, 10.1903, 272, 408000, 0.0326922, 0.718297, 0.0754061, 0.996769
