Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61674, 84918, 127377000, 10.1903, 22286, 33429000, 2.67441, 0.987611, 0.003431, 0.734564
8, 61915, 84918, 127377000, 10.1903, 22019, 33028500, 2.64235, 0.993782, 0.00332611, 0.737663
12, 62303, 84918, 127377000, 10.1903, 22106, 33159000, 2.65284, 1.07384, 0.00336397, 0.738108
16, 61682, 84918, 127377000, 10.1903, 22219, 33328500, 2.66633, 0.995377, 0.00342283, 0.735176
20, 61678, 84918, 127377000, 10.1903, 22242, 33363000, 2.66909, 0.992153, 0.00339402, 0.734962
24, 61647, 84918, 127377000, 10.1903, 22264, 33396000, 2.67183, 0.987392, 0.0034747, 0.734671
28, 61672, 84918, 127377000, 10.1903, 22255, 33382500, 2.67072, 0.989122, 0.00339479, 0.734829
32, 61677, 84918, 127377000, 10.1903, 22222, 33333000, 2.66668, 0.998646, 0.00339973, 0.735134
36, 61671, 84918, 127377000, 10.1903, 22251, 33376500, 2.67022, 0.994518, 0.00339164, 0.734861
40, 62533, 84918, 127377000, 10.1903, 22108, 33162000, 2.65309, 1.05198, 0.00336892, 0.738803
44, 61699, 84918, 127377000, 10.1903, 22248, 33372000, 2.66993, 0.995022, 0.00342632, 0.734976
48, 61674, 84918, 127377000, 10.1903, 22238, 33357000, 2.66872, 0.996023, 0.00357511, 0.734984
