Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82923, 84918, 127377000, 10.1903, 1409, 2113500, 0.16913, 0.78889, 0.0444344, 0.983292
6, 83210, 84918, 127377000, 10.1903, 1187, 1780500, 0.142484, 0.738478, 0.0428899, 0.985936
10, 83652, 84918, 127377000, 10.1903, 736, 1104000, 0.0883576, 0.749612, 0.0490462, 0.991278
14, 82785, 84918, 127377000, 10.1903, 1619, 2428500, 0.194308, 0.846355, 0.0428317, 0.980818
18, 83459, 84918, 127377000, 10.1903, 1004, 1506000, 0.12053, 0.733357, 0.0458701, 0.988113
22, 83366, 84918, 127377000, 10.1903, 1113, 1669500, 0.133587, 0.763204, 0.0458884, 0.986825
26, 82926, 84918, 127377000, 10.1903, 1413, 2119500, 0.169582, 0.766664, 0.0429487, 0.983246
30, 82954, 84918, 127377000, 10.1903, 1499, 2248500, 0.179931, 0.730886, 0.0416529, 0.98225
34, 83333, 84918, 127377000, 10.1903, 1199, 1798500, 0.143899, 0.727795, 0.0414447, 0.985816
38, 83008, 84918, 127377000, 10.1903, 1591, 2386500, 0.190947, 0.731357, 0.0407855, 0.981194
42, 82799, 84918, 127377000, 10.1903, 1588, 2382000, 0.190606, 0.731072, 0.0424451, 0.981182
46, 82795, 84918, 127377000, 10.1903, 1617, 2425500, 0.19407, 0.74046, 0.0420241, 0.980844
50, 83037, 84918, 127377000, 10.1903, 1478, 2217000, 0.177425, 0.715872, 0.0418864, 0.982512
54, 83493, 84918, 127377000, 10.1903, 979, 1468500, 0.117528, 0.761405, 0.0460505, 0.98841
58, 83198, 84918, 127377000, 10.1903, 1195, 1792500, 0.143452, 0.753584, 0.042736, 0.98584
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82725, 84918, 127377000, 10.1903, 1641, 2461500, 0.196944, 0.750015, 0.0433678, 0.980549
70, 83958, 84918, 127377000, 10.1903, 185, 277500, 0.0222099, 0.776736, 0.0818431, 0.997801
74, 82671, 84918, 127377000, 10.1903, 1652, 2478000, 0.198264, 0.749173, 0.0424598, 0.980409
78, 83828, 84918, 127377000, 10.1903, 697, 1045500, 0.083676, 0.751453, 0.0508838, 0.991754
82, 83021, 84918, 127377000, 10.1903, 1604, 2406000, 0.19251, 0.724808, 0.0412323, 0.981046
86, 82969, 84918, 127377000, 10.1903, 1603, 2404500, 0.192397, 0.721655, 0.0409698, 0.981046
90, 83486, 84918, 127377000, 10.1903, 723, 1084500, 0.086806, 0.771014, 0.0573014, 0.991414
94, 83116, 84918, 127377000, 10.1903, 1479, 2218500, 0.177525, 0.715795, 0.0419664, 0.982517
98, 82972, 84918, 127377000, 10.1903, 1646, 2469000, 0.197551, 0.73961, 0.0404282, 0.980548
102, 82692, 84918, 127377000, 10.1903, 1621, 2431500, 0.194594, 0.780147, 0.0414639, 0.980774
106, 82853, 84918, 127377000, 10.1903, 1559, 2338500, 0.187117, 0.754342, 0.0417789, 0.981531
110, 83062, 84918, 127377000, 10.1903, 1474, 2211000, 0.176921, 0.728332, 0.0424695, 0.982564
114, 84195, 84918, 127377000, 10.1903, 247, 370500, 0.029747, 0.750695, 0.0842466, 0.997075
118, 82833, 84918, 127377000, 10.1903, 1530, 2295000, 0.183623, 0.769272, 0.0429694, 0.981864
