Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82917, 84918, 127377000, 10.1903, 618, 927000, 0.0742219, 1.05414, 0.0545653, 0.992602
10, 83208, 84918, 127377000, 10.1903, 582, 873000, 0.0698681, 1.04851, 0.0544036, 0.993054
14, 83513, 84918, 127377000, 10.1903, 594, 891000, 0.0713006, 1.08138, 0.0513679, 0.992938
18, 83626, 84918, 127377000, 10.1903, 626, 939000, 0.0751462, 1.10422, 0.0514406, 0.99257
22, 83478, 84918, 127377000, 10.1903, 626, 939000, 0.0752318, 1.0811, 0.0530975, 0.992557
26, 82707, 84918, 127377000, 10.1903, 579, 868500, 0.0695913, 1.14673, 0.057116, 0.993048
30, 83559, 84918, 127377000, 10.1903, 619, 928500, 0.0742867, 1.07182, 0.0510534, 0.992647
34, 83204, 84918, 127377000, 10.1903, 592, 888000, 0.0710722, 1.07652, 0.0552889, 0.992935
38, 82614, 84918, 127377000, 10.1903, 614, 921000, 0.0738014, 1.06421, 0.0531921, 0.992623
42, 82354, 84918, 127377000, 10.1903, 626, 939000, 0.0752354, 1.17035, 0.053442, 0.992456
46, 83024, 84918, 127377000, 10.1903, 591, 886500, 0.0709748, 1.09244, 0.0572754, 0.992932
50, 83421, 84918, 127377000, 10.1903, 640, 960000, 0.0768917, 1.09489, 0.052171, 0.992386
54, 82416, 84918, 127377000, 10.1903, 603, 904500, 0.0724752, 1.19296, 0.0542402, 0.992737
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83344, 84918, 127377000, 10.1903, 646, 969000, 0.0775495, 1.12941, 0.0495177, 0.992309
