Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79268, 84918, 127377000, 10.1903, 5458, 8187000, 0.655117, 0.806166, 0.0155418, 0.935581
8, 79075, 84918, 127377000, 10.1903, 5525, 8287500, 0.663129, 0.80305, 0.0153711, 0.934693
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79040, 84918, 127377000, 10.1903, 5291, 7936500, 0.635107, 0.812281, 0.014868, 0.937259
20, 78900, 84918, 127377000, 10.1903, 5499, 8248500, 0.660037, 0.792048, 0.0153056, 0.934845
24, 79009, 84918, 127377000, 10.1903, 5405, 8107500, 0.648747, 0.87108, 0.0155653, 0.93597
28, 79484, 84918, 127377000, 10.1903, 5272, 7908000, 0.632823, 0.825527, 0.0148977, 0.937798
32, 79016, 84918, 127377000, 10.1903, 5356, 8034000, 0.642905, 0.809469, 0.0152352, 0.936519
36, 78839, 84918, 127377000, 10.1903, 5508, 8262000, 0.661116, 0.796481, 0.0155964, 0.934698
40, 79042, 84918, 127377000, 10.1903, 5346, 8019000, 0.641698, 0.84778, 0.0149274, 0.93665
44, 78988, 84918, 127377000, 10.1903, 5352, 8028000, 0.642415, 0.806364, 0.0149041, 0.936543
48, 78871, 84918, 127377000, 10.1903, 5479, 8218500, 0.657632, 0.801999, 0.0154834, 0.935044
52, 78866, 84918, 127377000, 10.1903, 5473, 8209500, 0.656904, 0.804685, 0.0154773, 0.935107
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 78834, 84918, 127377000, 10.1903, 5508, 8262000, 0.661103, 0.802215, 0.0154179, 0.934694
64, 79451, 84918, 127377000, 10.1903, 5381, 8071500, 0.645892, 0.818351, 0.0149895, 0.936569
68, 78883, 84918, 127377000, 10.1903, 5487, 8230500, 0.65858, 0.810469, 0.0153766, 0.934965
72, 79186, 84918, 127377000, 10.1903, 5129, 7693500, 0.615665, 0.813431, 0.0156522, 0.939169
76, 78892, 84918, 127377000, 10.1903, 5484, 8226000, 0.658217, 0.803227, 0.0155442, 0.935005
80, 78832, 84918, 127377000, 10.1903, 5519, 8278500, 0.662416, 0.804355, 0.0154101, 0.934571
84, 78945, 84918, 127377000, 10.1903, 5481, 8221500, 0.657845, 0.808927, 0.0153873, 0.935079
88, 78949, 84918, 127377000, 10.1903, 5421, 8131500, 0.65069, 0.805058, 0.0146399, 0.935747
92, 79000, 84918, 127377000, 10.1903, 5436, 8154000, 0.652484, 0.809931, 0.0148754, 0.93562
96, 78832, 84918, 127377000, 10.1903, 5514, 8271000, 0.661814, 0.803775, 0.0154652, 0.934626
100, 78861, 84918, 127377000, 10.1903, 5489, 8233500, 0.658811, 0.80272, 0.0154091, 0.934926
