Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22432, 84918, 127377000, 10.1903, 62275, 93412500, 7.47319, 0.245464, 0.00313007, 0.264819
7, 22564, 84918, 127377000, 10.1903, 62309, 93463500, 7.47868, 0.250694, 0.00311489, 0.265856
11, 22921, 84918, 127377000, 10.1903, 61679, 92518500, 7.40321, 0.24448, 0.00314085, 0.270934
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 22323, 84918, 127377000, 10.1903, 62235, 93352500, 7.47057, 0.250232, 0.00265546, 0.263996
23, 22416, 84918, 127377000, 10.1903, 62281, 93421500, 7.47406, 0.273967, 0.00312518, 0.264661
27, 22407, 84918, 127377000, 10.1903, 62277, 93415500, 7.47475, 0.246126, 0.00312231, 0.264595
31, 22609, 84918, 127377000, 10.1903, 62257, 93385500, 7.47296, 0.248505, 0.00313212, 0.266408
35, 22533, 84918, 127377000, 10.1903, 62307, 93460500, 7.47751, 0.239376, 0.0031321, 0.265594
39, 22575, 84918, 127377000, 10.1903, 62289, 93433500, 7.47508, 0.237001, 0.00312931, 0.266014
43, 22535, 84918, 127377000, 10.1903, 62257, 93385500, 7.47277, 0.21936, 0.00313086, 0.265768
47, 22261, 84918, 127377000, 10.1903, 62365, 93547500, 7.48459, 0.235122, 0.00307921, 0.263052
51, 22513, 84918, 127377000, 10.1903, 62270, 93405000, 7.47427, 0.238692, 0.00312737, 0.265537
55, 22446, 84918, 127377000, 10.1903, 62262, 93393000, 7.47289, 0.22871, 0.00312396, 0.264981
59, 22521, 84918, 127377000, 10.1903, 62242, 93363000, 7.4695, 0.250669, 0.00313033, 0.265694
63, 22416, 84918, 127377000, 10.1903, 62259, 93388500, 7.47307, 0.264586, 0.00313043, 0.26473
67, 22585, 84918, 127377000, 10.1903, 62266, 93399000, 7.47747, 0.239558, 0.00312559, 0.266172
71, 22387, 84918, 127377000, 10.1903, 62246, 93369000, 7.47176, 0.258963, 0.00312908, 0.264519
75, 22484, 84918, 127377000, 10.1903, 62265, 93397500, 7.47239, 0.256382, 0.0031305, 0.265301
