Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78503, 84918, 127377000, 10.1903, 6173, 9259500, 0.740949, 0.838188, 0.0132429, 0.927099
8, 78448, 84918, 127377000, 10.1903, 6025, 9037500, 0.723295, 0.848232, 0.0132859, 0.928675
12, 78110, 84918, 127377000, 10.1903, 6056, 9084000, 0.727009, 0.844231, 0.0133693, 0.928047
16, 78039, 84918, 127377000, 10.1903, 6143, 9214500, 0.737345, 0.832082, 0.0129863, 0.927027
20, 77945, 84918, 127377000, 10.1903, 6098, 9147000, 0.732046, 0.835587, 0.0131711, 0.927442
24, 77994, 84918, 127377000, 10.1903, 6174, 9261000, 0.741056, 0.833954, 0.012994, 0.926647
28, 78032, 84918, 127377000, 10.1903, 6062, 9093000, 0.727647, 0.944846, 0.0133422, 0.927914
32, 78339, 84918, 127377000, 10.1903, 6188, 9282000, 0.742721, 0.835849, 0.0130948, 0.926793
36, 77944, 84918, 127377000, 10.1903, 6195, 9292500, 0.74355, 0.8308, 0.0132315, 0.926372
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 78105, 84918, 127377000, 10.1903, 5975, 8962500, 0.717136, 0.842062, 0.0136303, 0.928937
48, 78717, 84918, 127377000, 10.1903, 6117, 9175500, 0.734317, 0.842741, 0.0131603, 0.927894
52, 78446, 84918, 127377000, 10.1903, 6091, 9136500, 0.73118, 0.844588, 0.0133141, 0.927949
56, 78745, 84918, 127377000, 10.1903, 6106, 9159000, 0.732959, 0.85105, 0.0132942, 0.928039
60, 78695, 84918, 127377000, 10.1903, 6082, 9123000, 0.730097, 0.856091, 0.0133011, 0.928259
64, 78441, 84918, 127377000, 10.1903, 6139, 9208500, 0.736898, 0.842496, 0.0132107, 0.927418
68, 78019, 84918, 127377000, 10.1903, 6081, 9121500, 0.72995, 0.844219, 0.013048, 0.927693
72, 78024, 84918, 127377000, 10.1903, 6143, 9214500, 0.737359, 0.840052, 0.0137104, 0.927014
76, 78062, 84918, 127377000, 10.1903, 6031, 9046500, 0.724023, 0.840683, 0.0132896, 0.928282
80, 78433, 84918, 127377000, 10.1903, 6178, 9267000, 0.741559, 0.830007, 0.013133, 0.926983
84, 78359, 84918, 127377000, 10.1903, 6193, 9289500, 0.743357, 0.829015, 0.0132226, 0.926755
88, 78361, 84918, 127377000, 10.1903, 6139, 9208500, 0.736888, 0.845233, 0.0136985, 0.927349
