Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79609, 84918, 127377000, 10.1903, 4026, 6039000, 0.487505, 0.271339, 0.0101657, 0.951862
7, 79098, 84918, 127377000, 10.1903, 4601, 6901500, 0.557142, 0.296409, 0.00986479, 0.945029
11, 80100, 84918, 127377000, 10.1903, 3596, 5394000, 0.435429, 0.351715, 0.0108913, 0.957035
15, 78430, 84918, 127377000, 10.1903, 5271, 7906500, 0.638231, 0.300214, 0.0104613, 0.937026
19, 78678, 84918, 127377000, 10.1903, 5037, 7555500, 0.60991, 0.273813, 0.00737135, 0.939832
23, 78071, 84918, 127377000, 10.1903, 5940, 8910000, 0.721942, 0.302649, 0.00854471, 0.929295
27, 78156, 84918, 127377000, 10.1903, 5270, 7905000, 0.638158, 0.312134, 0.00926988, 0.93683
31, 77966, 84918, 127377000, 10.1903, 5758, 8637000, 0.697239, 0.328429, 0.00835366, 0.931226
35, 77606, 84918, 127377000, 10.1903, 6468, 9702000, 0.786104, 0.309456, 0.00820221, 0.923068
39, 77780, 84918, 127377000, 10.1903, 5754, 8631000, 0.696773, 0.323683, 0.00849418, 0.931118
43, 76911, 84918, 127377000, 10.1903, 7195, 10792500, 0.874353, 0.320949, 0.00634731, 0.914453
47, 79195, 84918, 127377000, 10.1903, 4507, 6760500, 0.545774, 0.345327, 0.0101022, 0.946154
51, 77381, 84918, 127377000, 10.1903, 6267, 9400500, 0.75886, 0.314032, 0.00726115, 0.925079
55, 83439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 80619, 84918, 127377000, 10.1903, 3027, 4540500, 0.366568, 0.267373, 0.00903208, 0.963812
