Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50, 84918, 127377000, 10.1903, 84843, 127264500, 10.1836, 0.0206573, 0.00228005, 0.000588977
7, 90, 84918, 127377000, 10.1903, 84796, 127194000, 10.1789, 0.0206779, 0.00228062, 0.00106025
11, 92, 84918, 127377000, 10.1903, 84808, 127212000, 10.1788, 0.0206654, 0.00228064, 0.00108363
15, 49, 84918, 127377000, 10.1903, 84854, 127281000, 10.1837, 0.02066, 0.00228013, 0.000577129
19, 125, 84918, 127377000, 10.1903, 84780, 127170000, 10.1748, 0.0206689, 0.00228053, 0.00147223
23, 969, 84918, 127377000, 10.1903, 83937, 125905500, 10.0734, 0.0206928, 0.002293, 0.0114126
27, 53, 84918, 127377000, 10.1903, 84853, 127279500, 10.1832, 0.0207177, 0.00228024, 0.00062422
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 47, 84918, 127377000, 10.1903, 84846, 127269000, 10.1844, 0.0201372, 0.0022517, 0.000553638
39, 80, 84918, 127377000, 10.1903, 84811, 127216500, 10.18, 0.0208486, 0.00228083, 0.000942385
43, 47, 84918, 127377000, 10.1903, 84863, 127294500, 10.1842, 0.0203536, 0.00225443, 0.000553527
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 58, 84918, 127377000, 10.1903, 84834, 127251000, 10.1826, 0.0209188, 0.00228072, 0.000683221
55, 55, 84918, 127377000, 10.1903, 84840, 127260000, 10.1831, 0.0209095, 0.0022806, 0.000647859
59, 87, 84918, 127377000, 10.1903, 84813, 127219500, 10.1798, 0.0206777, 0.00226982, 0.00102473
63, 175, 84918, 127377000, 10.1903, 84713, 127069500, 10.1686, 0.0284375, 0.00228144, 0.00206154
67, 67, 84918, 127377000, 10.1903, 84829, 127243500, 10.1816, 0.0209776, 0.00228081, 0.000789201
71, 109, 84918, 127377000, 10.1903, 84801, 127201500, 10.1767, 0.0208953, 0.00228144, 0.00128371
75, 65, 84918, 127377000, 10.1903, 84849, 127273500, 10.1823, 0.0206979, 0.00227431, 0.00076548
79, 112, 84918, 127377000, 10.1903, 84788, 127182000, 10.1766, 0.028534, 0.002277, 0.0013192
83, 120, 84918, 127377000, 10.1903, 84790, 127185000, 10.1752, 0.0208876, 0.00228143, 0.00141326
87, 79, 84918, 127377000, 10.1903, 84833, 127249500, 10.1803, 0.0208656, 0.00228105, 0.000930375
91, 117, 84918, 127377000, 10.1903, 84796, 127194000, 10.1756, 0.0208579, 0.00228153, 0.00137788
95, 129, 84918, 127377000, 10.1903, 84768, 127152000, 10.1741, 0.0208706, 0.00228144, 0.00151949
99, 91, 84918, 127377000, 10.1903, 84816, 127224000, 10.1794, 0.0208489, 0.00223104, 0.00107176
103, 100, 84918, 127377000, 10.1903, 84803, 127204500, 10.1777, 0.0213606, 0.0022814, 0.00117781
107, 65, 84918, 127377000, 10.1903, 84817, 127225500, 10.1817, 0.0211514, 0.00228102, 0.000765769
111, 67, 84918, 127377000, 10.1903, 84838, 127257000, 10.1816, 0.0211168, 0.00227922, 0.000789117
115, 200, 84918, 127377000, 10.1903, 84686, 127029000, 10.1656, 0.0212171, 0.00228275, 0.0023561
