Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83303, 84918, 127377000, 10.1903, 849, 1273500, 0.102078, 0.667694, 0.0736607, 0.989911
6, 83399, 84918, 127377000, 10.1903, 907, 1360500, 0.109057, 0.670721, 0.075873, 0.989242
10, 83228, 84918, 127377000, 10.1903, 1039, 1558500, 0.124927, 0.653243, 0.0632641, 0.98767
14, 83511, 84918, 127377000, 10.1903, 911, 1366500, 0.109535, 0.668669, 0.0739598, 0.989209
18, 83237, 84918, 127377000, 10.1903, 869, 1303500, 0.104534, 0.645624, 0.0734588, 0.989668
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83274, 84918, 127377000, 10.1903, 992, 1488000, 0.119274, 0.649535, 0.0667277, 0.988228
30, 83357, 84918, 127377000, 10.1903, 987, 1480500, 0.118672, 0.666482, 0.0709774, 0.988298
34, 83382, 84918, 127377000, 10.1903, 1048, 1572000, 0.126003, 0.640704, 0.0629448, 0.987587
38, 83434, 84918, 127377000, 10.1903, 877, 1315500, 0.105443, 0.685089, 0.075732, 0.989598
42, 83168, 84918, 127377000, 10.1903, 1048, 1572000, 0.126004, 0.660125, 0.0711139, 0.987556
46, 83136, 84918, 127377000, 10.1903, 1069, 1603500, 0.12853, 0.658535, 0.0697601, 0.987305
50, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83484, 84918, 127377000, 10.1903, 821, 1231500, 0.0987119, 0.656336, 0.0735258, 0.990262
58, 83390, 84918, 127377000, 10.1903, 797, 1195500, 0.0960597, 0.688125, 0.0733087, 0.990533
62, 83347, 84918, 127377000, 10.1903, 873, 1309500, 0.104964, 0.668565, 0.0735808, 0.989634
66, 83362, 84918, 127377000, 10.1903, 855, 1282500, 0.102801, 0.666372, 0.0744111, 0.989848
70, 83288, 84918, 127377000, 10.1903, 931, 1396500, 0.111938, 0.665538, 0.0745645, 0.988945
74, 83353, 84918, 127377000, 10.1903, 880, 1320000, 0.106064, 0.672943, 0.0714317, 0.989553
78, 83308, 84918, 127377000, 10.1903, 984, 1476000, 0.118598, 0.663708, 0.0654551, 0.988326
82, 83365, 84918, 127377000, 10.1903, 925, 1387500, 0.11127, 0.678507, 0.064821, 0.989026
86, 83321, 84918, 127377000, 10.1903, 1033, 1549500, 0.124263, 0.660029, 0.0686745, 0.987754
90, 83346, 84918, 127377000, 10.1903, 939, 1408500, 0.112905, 0.677019, 0.0755749, 0.988859
94, 83274, 84918, 127377000, 10.1903, 1075, 1612500, 0.129257, 0.660872, 0.0654384, 0.987255
