Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 174, 84918, 127377000, 10.1903, 84723, 127084500, 10.1674, 0.00559681, 0.00208524, 0.00204954
11, 140, 84918, 127377000, 10.1903, 84763, 127144500, 10.1718, 0.00562431, 0.00208661, 0.00164894
15, 176, 84918, 127377000, 10.1903, 84715, 127072500, 10.1671, 0.0056595, 0.00208885, 0.00207325
19, 159, 84918, 127377000, 10.1903, 84733, 127099500, 10.1692, 0.00569377, 0.00209062, 0.00187297
23, 42, 84918, 127377000, 10.1903, 84871, 127306500, 10.1851, 0.00568829, 0.00207744, 0.000494624
27, 145, 84918, 127377000, 10.1903, 84746, 127119000, 10.1709, 0.00576266, 0.0020937, 0.00170807
31, 130, 84918, 127377000, 10.1903, 84768, 127152000, 10.1727, 0.00580106, 0.00209534, 0.00153125
35, 142, 84918, 127377000, 10.1903, 84762, 127143000, 10.1716, 0.00582877, 0.00209726, 0.00167248
39, 131, 84918, 127377000, 10.1903, 84760, 127140000, 10.1727, 0.00585922, 0.00209881, 0.00154316
43, 177, 84918, 127377000, 10.1903, 84714, 127071000, 10.1669, 0.00589582, 0.00210084, 0.00208503
47, 23, 84918, 127377000, 10.1903, 84887, 127330500, 10.1873, 0.00575158, 0.00202452, 0.000270875
51, 130, 84918, 127377000, 10.1903, 84760, 127140000, 10.1728, 0.0059601, 0.0021034, 0.00153139
55, 162, 84918, 127377000, 10.1903, 84733, 127099500, 10.1691, 0.00598192, 0.00210479, 0.00190824
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 154, 84918, 127377000, 10.1903, 84745, 127117500, 10.1696, 0.00600315, 0.00210568, 0.00181392
