Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30669, 84918, 127377000, 10.1903, 53806, 80709000, 6.4579, 0.351375, 0.003584, 0.363054
5, 30894, 84918, 127377000, 10.1903, 53756, 80634000, 6.45506, 0.356764, 0.00358961, 0.364962
9, 30869, 84918, 127377000, 10.1903, 53747, 80620500, 6.45393, 0.351243, 0.00358661, 0.364813
13, 30669, 84918, 127377000, 10.1903, 53794, 80691000, 6.45865, 0.351411, 0.00357755, 0.363106
17, 30685, 84918, 127377000, 10.1903, 53755, 80632500, 6.45227, 0.355215, 0.00358601, 0.363394
21, 31275, 84918, 127377000, 10.1903, 53195, 79792500, 6.38665, 0.347109, 0.00360776, 0.37025
25, 30699, 84918, 127377000, 10.1903, 53792, 80688000, 6.458, 0.352383, 0.00357763, 0.36334
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 30640, 84918, 127377000, 10.1903, 53800, 80700000, 6.45729, 0.353996, 0.00351366, 0.362861
37, 30776, 84918, 127377000, 10.1903, 53785, 80677500, 6.45597, 0.3507, 0.00358358, 0.36395
41, 30750, 84918, 127377000, 10.1903, 53787, 80680500, 6.458, 0.345333, 0.00351506, 0.363746
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 30766, 84918, 127377000, 10.1903, 53793, 80689500, 6.45611, 0.374655, 0.00357815, 0.363841
53, 30686, 84918, 127377000, 10.1903, 53805, 80707500, 6.4573, 0.353407, 0.00357932, 0.363187
57, 30700, 84918, 127377000, 10.1903, 53771, 80656500, 6.45435, 0.353009, 0.0035589, 0.363438
61, 30813, 84918, 127377000, 10.1903, 53773, 80659500, 6.45332, 0.378946, 0.00358767, 0.36428
65, 30774, 84918, 127377000, 10.1903, 53777, 80665500, 6.45673, 0.351246, 0.00357792, 0.36397
69, 30784, 84918, 127377000, 10.1903, 53727, 80590500, 6.45136, 0.354534, 0.00358215, 0.36426
73, 30685, 84918, 127377000, 10.1903, 53781, 80671500, 6.45617, 0.352008, 0.00356857, 0.363282
77, 30684, 84918, 127377000, 10.1903, 53802, 80703000, 6.45637, 0.351444, 0.00352754, 0.363184
81, 30793, 84918, 127377000, 10.1903, 53739, 80608500, 6.45186, 0.350722, 0.00358181, 0.364276
85, 30769, 84918, 127377000, 10.1903, 53765, 80647500, 6.45404, 0.362687, 0.00356353, 0.363984
89, 30764, 84918, 127377000, 10.1903, 53741, 80611500, 6.452, 0.349467, 0.00358613, 0.364049
93, 31039, 84918, 127377000, 10.1903, 53744, 80616000, 6.45031, 0.386226, 0.00358837, 0.366099
97, 30760, 84918, 127377000, 10.1903, 53794, 80691000, 6.45545, 0.350525, 0.00338767, 0.363791
101, 30833, 84918, 127377000, 10.1903, 53733, 80599500, 6.45213, 0.347225, 0.00358276, 0.364603
105, 30870, 84918, 127377000, 10.1903, 53777, 80665500, 6.45772, 0.346602, 0.00359091, 0.364691
109, 30814, 84918, 127377000, 10.1903, 53775, 80662500, 6.45741, 0.359407, 0.00357872, 0.364279
113, 30784, 84918, 127377000, 10.1903, 53702, 80553000, 6.44625, 0.350252, 0.00358187, 0.364368
