Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82112, 84918, 127377000, 10.1903, 1022, 1533000, 0.122737, 1.36451, 0.0389333, 0.987707
6, 81996, 84918, 127377000, 10.1903, 1006, 1509000, 0.120734, 1.35084, 0.0400521, 0.98788
10, 82040, 84918, 127377000, 10.1903, 999, 1498500, 0.119882, 1.36488, 0.0400463, 0.98797
14, 82148, 84918, 127377000, 10.1903, 1044, 1566000, 0.125387, 1.39079, 0.0401358, 0.987451
18, 82204, 84918, 127377000, 10.1903, 1015, 1522500, 0.121879, 1.37942, 0.0408678, 0.987803
22, 82058, 84918, 127377000, 10.1903, 998, 1497000, 0.119829, 1.35343, 0.0392053, 0.987984
26, 81982, 84918, 127377000, 10.1903, 1055, 1582500, 0.12672, 1.36906, 0.0384158, 0.987295
30, 82002, 84918, 127377000, 10.1903, 993, 1489500, 0.119181, 1.36482, 0.0404666, 0.988035
34, 82050, 84918, 127377000, 10.1903, 1047, 1570500, 0.125729, 1.38205, 0.0395524, 0.9874
38, 82024, 84918, 127377000, 10.1903, 1024, 1536000, 0.122974, 1.37444, 0.0412528, 0.98767
