Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47975, 84918, 127377000, 10.1903, 36485, 54727500, 4.3794, 0.552928, 0.00534083, 0.56802
5, 47822, 84918, 127377000, 10.1903, 36547, 54820500, 4.38727, 0.555516, 0.00530721, 0.56682
9, 48507, 84918, 127377000, 10.1903, 36109, 54163500, 4.33466, 0.700399, 0.00534123, 0.57326
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 47943, 84918, 127377000, 10.1903, 36495, 54742500, 4.38119, 0.592884, 0.00355323, 0.567789
21, 47926, 84918, 127377000, 10.1903, 36454, 54681000, 4.37602, 0.561375, 0.00531425, 0.567978
25, 47867, 84918, 127377000, 10.1903, 36546, 54819000, 4.38595, 0.544363, 0.00533793, 0.567057
29, 47825, 84918, 127377000, 10.1903, 36496, 54744000, 4.38011, 0.595038, 0.00533843, 0.567178
33, 47852, 84918, 127377000, 10.1903, 36545, 54817500, 4.38589, 0.559359, 0.00534999, 0.566987
37, 47847, 84918, 127377000, 10.1903, 36536, 54804000, 4.38463, 0.564923, 0.00532589, 0.567022
41, 47880, 84918, 127377000, 10.1903, 36496, 54744000, 4.3808, 0.569994, 0.00532455, 0.56746
45, 47828, 84918, 127377000, 10.1903, 36588, 54882000, 4.39134, 0.571779, 0.0052278, 0.566575
49, 47981, 84918, 127377000, 10.1903, 36480, 54720000, 4.37895, 0.586971, 0.00531703, 0.568085
53, 47941, 84918, 127377000, 10.1903, 36459, 54688500, 4.37578, 0.575098, 0.00530097, 0.568021
57, 47998, 84918, 127377000, 10.1903, 36446, 54669000, 4.37501, 0.551617, 0.00532562, 0.5684
61, 47865, 84918, 127377000, 10.1903, 36495, 54742500, 4.37994, 0.562338, 0.0053181, 0.56739
65, 47826, 84918, 127377000, 10.1903, 36514, 54771000, 4.38308, 0.555566, 0.00531984, 0.567062
69, 47945, 84918, 127377000, 10.1903, 36494, 54741000, 4.37993, 0.563237, 0.00533117, 0.567806
73, 47831, 84918, 127377000, 10.1903, 36469, 54703500, 4.37771, 0.575242, 0.0053204, 0.56739
