Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 278, 84918, 127377000, 10.1903, 84604, 126906000, 10.1533, 0.00327604, 0.0018825, 0.00327513
7, 238, 84918, 127377000, 10.1903, 84641, 126961500, 10.158, 0.00331688, 0.00189041, 0.00280399
11, 247, 84918, 127377000, 10.1903, 84636, 126954000, 10.1571, 0.00337538, 0.00189835, 0.00290989
15, 257, 84918, 127377000, 10.1903, 84632, 126948000, 10.1564, 0.00342652, 0.00190637, 0.00302748
19, 257, 84918, 127377000, 10.1903, 84629, 126943500, 10.1566, 0.00348054, 0.00191404, 0.00302759
23, 191, 84918, 127377000, 10.1903, 84700, 127050000, 10.1649, 0.00351543, 0.00191903, 0.00224994
27, 230, 84918, 127377000, 10.1903, 84656, 126984000, 10.1594, 0.0035768, 0.00192712, 0.00270952
31, 211, 84918, 127377000, 10.1903, 84671, 127006500, 10.1619, 0.00361752, 0.00193362, 0.0024858
35, 1019, 84918, 127377000, 10.1903, 83883, 125824500, 10.0661, 0.00368047, 0.00194995, 0.0120021
39, 9, 84918, 127377000, 10.1903, 84898, 127347000, 10.189, 0.00361598, 0.00187387, 0.000105998
