Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82658, 84918, 127377000, 10.1903, 1438, 2157000, 0.172598, 0.887752, 0.0306662, 0.9829
6, 82925, 84918, 127377000, 10.1903, 1191, 1786500, 0.142923, 0.886687, 0.0327293, 0.985841
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82872, 84918, 127377000, 10.1903, 1276, 1914000, 0.153195, 0.897157, 0.032472, 0.984836
18, 82754, 84918, 127377000, 10.1903, 1330, 1995000, 0.15965, 0.870941, 0.0318266, 0.984182
22, 83104, 84918, 127377000, 10.1903, 1424, 2136000, 0.170916, 0.906789, 0.0302389, 0.983154
26, 82934, 84918, 127377000, 10.1903, 1187, 1780500, 0.142468, 0.876665, 0.0331872, 0.985889
30, 82843, 84918, 127377000, 10.1903, 1312, 1968000, 0.157512, 0.890941, 0.0317875, 0.98441
34, 82738, 84918, 127377000, 10.1903, 1342, 2013000, 0.161103, 0.883142, 0.0305629, 0.984039
38, 82711, 84918, 127377000, 10.1903, 1407, 2110500, 0.168901, 0.884955, 0.0307053, 0.983273
42, 82647, 84918, 127377000, 10.1903, 1454, 2181000, 0.174532, 0.885243, 0.0328775, 0.982711
46, 82697, 84918, 127377000, 10.1903, 1432, 2148000, 0.172087, 0.877804, 0.0291908, 0.982979
50, 82682, 84918, 127377000, 10.1903, 1462, 2193000, 0.175524, 0.880364, 0.03171, 0.982625
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83097, 84918, 127377000, 10.1903, 1423, 2134500, 0.170782, 0.907765, 0.02959, 0.983164
62, 82717, 84918, 127377000, 10.1903, 1393, 2089500, 0.167168, 0.8811, 0.0306895, 0.983438
66, 82719, 84918, 127377000, 10.1903, 1393, 2089500, 0.167349, 0.874577, 0.0310977, 0.983439
70, 83157, 84918, 127377000, 10.1903, 947, 1420500, 0.113662, 0.873299, 0.0383667, 0.98874
74, 82771, 84918, 127377000, 10.1903, 1350, 2025000, 0.16207, 0.875446, 0.0320319, 0.983952
78, 82726, 84918, 127377000, 10.1903, 1396, 2094000, 0.167545, 0.882514, 0.0303866, 0.983405
82, 82666, 84918, 127377000, 10.1903, 1492, 2238000, 0.179169, 0.878478, 0.0281722, 0.982271
86, 82735, 84918, 127377000, 10.1903, 1399, 2098500, 0.167908, 0.863889, 0.0311503, 0.983372
90, 83011, 84918, 127377000, 10.1903, 1123, 1684500, 0.134848, 0.884065, 0.029764, 0.986652
94, 82777, 84918, 127377000, 10.1903, 1409, 2113500, 0.169176, 0.877586, 0.0314345, 0.983263
98, 82717, 84918, 127377000, 10.1903, 1404, 2106000, 0.168679, 0.880456, 0.0307882, 0.98331
