Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 71725, 84918, 127377000, 10.1903, 12477, 18715500, 1.49729, 1.01621, 0.00446306, 0.851821
12, 71721, 84918, 127377000, 10.1903, 12507, 18760500, 1.50087, 1.00838, 0.00445108, 0.85151
16, 71706, 84918, 127377000, 10.1903, 12472, 18708000, 1.49685, 1.01438, 0.00445853, 0.851838
20, 71765, 84918, 127377000, 10.1903, 12489, 18733500, 1.4988, 1.00801, 0.00442248, 0.85177
24, 71746, 84918, 127377000, 10.1903, 12498, 18747000, 1.49988, 1.00897, 0.00442621, 0.851645
28, 71731, 84918, 127377000, 10.1903, 12503, 18754500, 1.50056, 1.00832, 0.00446023, 0.851568
32, 71677, 84918, 127377000, 10.1903, 12512, 18768000, 1.50163, 1.00918, 0.00443921, 0.851382
36, 71731, 84918, 127377000, 10.1903, 12501, 18751500, 1.50023, 1.01083, 0.0044504, 0.851588
40, 71653, 84918, 127377000, 10.1903, 12510, 18765000, 1.50129, 1.01087, 0.00443166, 0.85136
44, 71674, 84918, 127377000, 10.1903, 12471, 18706500, 1.4966, 1.01699, 0.0044531, 0.851792
48, 71755, 84918, 127377000, 10.1903, 12497, 18745500, 1.49981, 1.00583, 0.00445327, 0.851671
52, 71656, 84918, 127377000, 10.1903, 12511, 18766500, 1.50139, 1.00929, 0.00445835, 0.851355
56, 71758, 84918, 127377000, 10.1903, 12474, 18711000, 1.49694, 1.01676, 0.00442107, 0.851909
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 71733, 84918, 127377000, 10.1903, 12479, 18718500, 1.49763, 1.01536, 0.00443048, 0.851814
