Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82112, 84918, 127377000, 10.1903, 1443, 2164500, 0.173208, 1.24749, 0.0380502, 0.98273
6, 82355, 84918, 127377000, 10.1903, 1320, 1980000, 0.158442, 1.21096, 0.0351761, 0.984225
10, 82249, 84918, 127377000, 10.1903, 1432, 2148000, 0.171885, 1.23698, 0.0352235, 0.982887
14, 82154, 84918, 127377000, 10.1903, 1520, 2280000, 0.182447, 1.25156, 0.035038, 0.981834
18, 81716, 84918, 127377000, 10.1903, 1574, 2361000, 0.188926, 1.28578, 0.0401224, 0.981102
22, 81425, 84918, 127377000, 10.1903, 1986, 2979000, 0.23838, 1.25576, 0.0385984, 0.97619
26, 81162, 84918, 127377000, 10.1903, 2171, 3256500, 0.260585, 1.29069, 0.0386748, 0.973948
30, 81784, 84918, 127377000, 10.1903, 1586, 2379000, 0.190372, 1.26186, 0.0379547, 0.980976
34, 81667, 84918, 127377000, 10.1903, 1707, 2560500, 0.204895, 1.25626, 0.0386611, 0.979526
38, 83387, 84918, 127377000, 10.1903, 3, 4500, 0.000618283, 1.28748, 0.166861, 0.999964
42, 82408, 84918, 127377000, 10.1903, 1330, 1995000, 0.159641, 1.2848, 0.0381527, 0.984117
