Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65493, 84918, 127377000, 10.1903, 19259, 28888500, 2.31341, 0.597989, 0.00987261, 0.772761
5, 65130, 84918, 127377000, 10.1903, 19222, 28833000, 2.31145, 0.548567, 0.00990658, 0.772122
9, 65120, 84918, 127377000, 10.1903, 19315, 28972500, 2.31966, 0.54761, 0.00997627, 0.771244
13, 65103, 84918, 127377000, 10.1903, 19261, 28891500, 2.31306, 0.537224, 0.0100104, 0.771692
17, 65161, 84918, 127377000, 10.1903, 19314, 28971000, 2.32264, 0.538864, 0.00943814, 0.771364
21, 65117, 84918, 127377000, 10.1903, 19283, 28924500, 2.31944, 0.549052, 0.00993883, 0.771528
25, 65166, 84918, 127377000, 10.1903, 19222, 28833000, 2.309, 0.537302, 0.0100057, 0.772219
29, 65226, 84918, 127377000, 10.1903, 19092, 28638000, 2.29341, 0.646009, 0.00606824, 0.773571
33, 65165, 84918, 127377000, 10.1903, 19224, 28836000, 2.30885, 0.559325, 0.00984629, 0.772198
37, 65053, 84918, 127377000, 10.1903, 19284, 28926000, 2.31901, 0.55841, 0.00990566, 0.771346
41, 65091, 84918, 127377000, 10.1903, 19243, 28864500, 2.31402, 0.563996, 0.0097951, 0.771824
45, 65163, 84918, 127377000, 10.1903, 19284, 28926000, 2.31598, 0.584117, 0.0100761, 0.771644
49, 65137, 84918, 127377000, 10.1903, 19227, 28840500, 2.30939, 0.552381, 0.00998342, 0.772095
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 65059, 84918, 127377000, 10.1903, 19308, 28962000, 2.3188, 0.557331, 0.00997887, 0.771143
61, 65063, 84918, 127377000, 10.1903, 19276, 28914000, 2.31531, 0.544944, 0.00987583, 0.771446
65, 65139, 84918, 127377000, 10.1903, 19267, 28900500, 2.31404, 0.532348, 0.00996029, 0.771734
69, 65164, 84918, 127377000, 10.1903, 19226, 28839000, 2.30942, 0.550235, 0.00996273, 0.772177
73, 64985, 84918, 127377000, 10.1903, 19295, 28942500, 2.31706, 0.550522, 0.010006, 0.771061
77, 65117, 84918, 127377000, 10.1903, 19245, 28867500, 2.31111, 0.551302, 0.00988679, 0.771876
81, 65013, 84918, 127377000, 10.1903, 19297, 28945500, 2.31756, 0.565995, 0.0100326, 0.771118
