Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10450, 84918, 127377000, 10.1903, 74372, 111558000, 8.92984, 0.0920974, 0.00262118, 0.123199
7, 10300, 84918, 127377000, 10.1903, 74538, 111807000, 8.94828, 0.0948083, 0.00261484, 0.121408
11, 10472, 84918, 127377000, 10.1903, 74376, 111564000, 8.92906, 0.0987131, 0.00262147, 0.123421
15, 10339, 84918, 127377000, 10.1903, 74487, 111730500, 8.94291, 0.097946, 0.00261728, 0.121885
19, 10436, 84918, 127377000, 10.1903, 74408, 111612000, 8.9326, 0.0911216, 0.0026208, 0.123002
23, 10420, 84918, 127377000, 10.1903, 74416, 111624000, 8.93329, 0.0932235, 0.00262081, 0.122825
27, 10499, 84918, 127377000, 10.1903, 74349, 111523500, 8.92533, 0.0942076, 0.0026211, 0.123739
31, 10291, 84918, 127377000, 10.1903, 74541, 111811500, 8.94954, 0.0984131, 0.00261646, 0.12131
35, 10334, 84918, 127377000, 10.1903, 74503, 111754500, 8.94392, 0.0976218, 0.00261761, 0.12181
39, 10417, 84918, 127377000, 10.1903, 74444, 111666000, 8.93651, 0.100916, 0.00261814, 0.122754
43, 10505, 84918, 127377000, 10.1903, 74365, 111547500, 8.92695, 0.0908797, 0.00262164, 0.123778
47, 10423, 84918, 127377000, 10.1903, 74408, 111612000, 8.93425, 0.096839, 0.00262055, 0.122868
51, 10491, 84918, 127377000, 10.1903, 74357, 111535500, 8.9271, 0.0894783, 0.00262006, 0.123645
55, 10506, 84918, 127377000, 10.1903, 74341, 111511500, 8.92496, 0.0928904, 0.00262337, 0.123823
59, 10307, 84918, 127377000, 10.1903, 74430, 111645000, 8.93637, 0.0930069, 0.00261335, 0.121635
63, 46670, 84918, 127377000, 10.1903, 38136, 57204000, 4.57928, 2.83688, 0.00486346, 0.550315
67, 10462, 84918, 127377000, 10.1903, 74343, 111514500, 8.92661, 0.0928433, 0.00262128, 0.123365
71, 10599, 84918, 127377000, 10.1903, 74259, 111388500, 8.9112, 0.100928, 0.00244864, 0.124903
75, 10415, 84918, 127377000, 10.1903, 74397, 111595500, 8.93277, 0.091858, 0.00261942, 0.122801
79, 46936, 84918, 127377000, 10.1903, 37881, 56821500, 4.54785, 2.82538, 0.00501056, 0.55338
