Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79630, 84918, 127377000, 10.1903, 5137, 7705500, 0.616561, 0.934575, 0.0140748, 0.939399
8, 78936, 84918, 127377000, 10.1903, 5140, 7710000, 0.616909, 0.940467, 0.0140113, 0.938865
12, 79609, 84918, 127377000, 10.1903, 5173, 7759500, 0.620867, 0.931612, 0.0139351, 0.938985
16, 79481, 84918, 127377000, 10.1903, 5090, 7635000, 0.610842, 0.946204, 0.0140414, 0.939814
20, 79582, 84918, 127377000, 10.1903, 5102, 7653000, 0.612329, 0.934742, 0.0138914, 0.939752
24, 79390, 84918, 127377000, 10.1903, 5135, 7702500, 0.616273, 0.941162, 0.0140017, 0.939249
28, 80061, 84918, 127377000, 10.1903, 4645, 6967500, 0.557427, 0.938369, 0.0137665, 0.945163
32, 80130, 84918, 127377000, 10.1903, 4538, 6807000, 0.544593, 0.935883, 0.0144452, 0.946402
36, 79921, 84918, 127377000, 10.1903, 4746, 7119000, 0.569535, 0.944018, 0.0136809, 0.943945
40, 79914, 84918, 127377000, 10.1903, 4697, 7045500, 0.563656, 0.945624, 0.0137565, 0.944487
44, 79838, 84918, 127377000, 10.1903, 4948, 7422000, 0.593769, 0.942483, 0.0135408, 0.941641
48, 79667, 84918, 127377000, 10.1903, 4753, 7129500, 0.570372, 0.944518, 0.0134959, 0.943698
52, 79806, 84918, 127377000, 10.1903, 4903, 7354500, 0.58837, 0.941303, 0.0135678, 0.942119
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79761, 84918, 127377000, 10.1903, 4972, 7458000, 0.596804, 0.952696, 0.0137971, 0.941322
64, 79584, 84918, 127377000, 10.1903, 5107, 7660500, 0.613001, 0.95456, 0.0146237, 0.939698
68, 79771, 84918, 127377000, 10.1903, 4966, 7449000, 0.596082, 0.948665, 0.0135577, 0.941395
72, 79687, 84918, 127377000, 10.1903, 4974, 7461000, 0.59704, 0.954048, 0.0133096, 0.941248
76, 79686, 84918, 127377000, 10.1903, 5153, 7729500, 0.618489, 0.932703, 0.0141962, 0.939261
80, 79260, 84918, 127377000, 10.1903, 5127, 7690500, 0.615309, 0.933686, 0.0139568, 0.939244
84, 79667, 84918, 127377000, 10.1903, 5151, 7726500, 0.618274, 0.935391, 0.0141503, 0.93927
