Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 120, 84918, 127377000, 10.1903, 84786, 127179000, 10.1749, 0.00499464, 0.00204068, 0.00141333
7, 149, 84918, 127377000, 10.1903, 84745, 127117500, 10.17, 0.00503705, 0.00204804, 0.00175513
11, 170, 84918, 127377000, 10.1903, 84728, 127092000, 10.1677, 0.00507094, 0.00205138, 0.0020024
15, 160, 84918, 127377000, 10.1903, 84740, 127110000, 10.1693, 0.00511966, 0.00205394, 0.00188457
19, 152, 84918, 127377000, 10.1903, 84739, 127108500, 10.1697, 0.00516402, 0.00205669, 0.00179053
23, 163, 84918, 127377000, 10.1903, 84734, 127101000, 10.1686, 0.00520645, 0.00205976, 0.00191997
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 17, 84918, 127377000, 10.1903, 84896, 127344000, 10.188, 0.00519724, 0.00204013, 0.000200205
35, 173, 84918, 127377000, 10.1903, 84729, 127093500, 10.1677, 0.00529312, 0.00206559, 0.00203764
39, 163, 84918, 127377000, 10.1903, 84739, 127108500, 10.1688, 0.00533948, 0.00206829, 0.00191986
43, 138, 84918, 127377000, 10.1903, 84758, 127137000, 10.1719, 0.00536878, 0.00207007, 0.00162552
47, 15, 84918, 127377000, 10.1903, 84898, 127347000, 10.1884, 0.00520131, 0.00196262, 0.000176651
51, 157, 84918, 127377000, 10.1903, 84735, 127102500, 10.1691, 0.00543992, 0.00207475, 0.00184941
