Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81776, 84918, 127377000, 10.1903, 2175, 3262500, 0.263789, 0.455572, 0.0156208, 0.974092
7, 82283, 84918, 127377000, 10.1903, 1871, 2806500, 0.226918, 0.381371, 0.0175764, 0.977767
11, 81907, 84918, 127377000, 10.1903, 2447, 3670500, 0.294018, 0.383012, 0.0146286, 0.970991
15, 82020, 84918, 127377000, 10.1903, 2413, 3619500, 0.289929, 0.412654, 0.0151556, 0.971421
19, 81631, 84918, 127377000, 10.1903, 2729, 4093500, 0.327891, 0.410553, 0.0157683, 0.967651
23, 81124, 84918, 127377000, 10.1903, 3156, 4734000, 0.384772, 0.393347, 0.0121612, 0.962553
27, 80733, 84918, 127377000, 10.1903, 3187, 4780500, 0.382923, 0.376295, 0.0112784, 0.962023
31, 84047, 84918, 127377000, 10.1903, 109, 163500, 0.01315, 0.851813, 0.147574, 0.998705
35, 82417, 84918, 127377000, 10.1903, 1505, 2257500, 0.183477, 0.375696, 0.021575, 0.982067
39, 82882, 84918, 127377000, 10.1903, 1447, 2170500, 0.173869, 0.473644, 0.0200637, 0.982841
43, 82219, 84918, 127377000, 10.1903, 2088, 3132000, 0.250888, 0.430117, 0.016354, 0.975233
47, 81860, 84918, 127377000, 10.1903, 2502, 3753000, 0.305029, 0.389897, 0.013375, 0.970342
51, 82452, 84918, 127377000, 10.1903, 1857, 2785500, 0.223129, 0.426609, 0.0187231, 0.977974
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 81744, 84918, 127377000, 10.1903, 2241, 3361500, 0.270358, 0.42319, 0.0178387, 0.973317
63, 81938, 84918, 127377000, 10.1903, 2293, 3439500, 0.276629, 0.409372, 0.0147201, 0.972777
67, 84064, 84918, 127377000, 10.1903, 11, 16500, 0.0015531, 0.886857, 0.276196, 0.999869
71, 82716, 84918, 127377000, 10.1903, 1499, 2248500, 0.182756, 0.447986, 0.0162744, 0.9822
