Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80160, 84918, 127377000, 10.1903, 4297, 6445500, 0.515689, 0.820649, 0.013477, 0.949122
8, 80146, 84918, 127377000, 10.1903, 4310, 6465000, 0.517238, 0.833493, 0.0134615, 0.948968
12, 80465, 84918, 127377000, 10.1903, 4114, 6171000, 0.493686, 0.860655, 0.0132111, 0.951359
16, 80715, 84918, 127377000, 10.1903, 4139, 6208500, 0.496704, 0.832471, 0.0133862, 0.951222
20, 80406, 84918, 127377000, 10.1903, 4214, 6321000, 0.505691, 0.823185, 0.0133231, 0.950201
24, 80136, 84918, 127377000, 10.1903, 4242, 6363000, 0.509314, 0.824032, 0.0133012, 0.949726
28, 80186, 84918, 127377000, 10.1903, 4237, 6355500, 0.508695, 0.824929, 0.0135088, 0.949812
32, 80380, 84918, 127377000, 10.1903, 4236, 6354000, 0.508559, 0.832138, 0.0133756, 0.949939
36, 80195, 84918, 127377000, 10.1903, 4238, 6357000, 0.50878, 0.830719, 0.0133496, 0.949806
40, 80428, 84918, 127377000, 10.1903, 4098, 6147000, 0.491776, 0.909416, 0.0133798, 0.951518
44, 80092, 84918, 127377000, 10.1903, 4286, 6429000, 0.514529, 0.823449, 0.0132805, 0.949205
48, 80341, 84918, 127377000, 10.1903, 4151, 6226500, 0.498326, 0.903597, 0.0135125, 0.950871
52, 80125, 84918, 127377000, 10.1903, 4257, 6385500, 0.511025, 0.829631, 0.0135016, 0.949551
56, 80086, 84918, 127377000, 10.1903, 4295, 6442500, 0.515568, 0.820462, 0.0132922, 0.9491
60, 80124, 84918, 127377000, 10.1903, 4285, 6427500, 0.514358, 0.824823, 0.0132637, 0.949235
64, 80154, 84918, 127377000, 10.1903, 4262, 6393000, 0.51159, 0.844975, 0.0135478, 0.949512
68, 80119, 84918, 127377000, 10.1903, 4275, 6412500, 0.513136, 0.832937, 0.0131993, 0.949345
72, 80627, 84918, 127377000, 10.1903, 4182, 6273000, 0.502017, 0.837005, 0.0128935, 0.950689
76, 80164, 84918, 127377000, 10.1903, 4266, 6399000, 0.512044, 0.82886, 0.0139695, 0.949473
80, 80144, 84918, 127377000, 10.1903, 4270, 6405000, 0.512515, 0.831204, 0.0136112, 0.949416
84, 80689, 84918, 127377000, 10.1903, 4180, 6270000, 0.501795, 0.842838, 0.0129575, 0.950748
88, 80138, 84918, 127377000, 10.1903, 4269, 6403500, 0.512385, 0.830383, 0.0137371, 0.949424
92, 80162, 84918, 127377000, 10.1903, 4278, 6417000, 0.513444, 0.823307, 0.0135284, 0.949337
96, 80167, 84918, 127377000, 10.1903, 4277, 6415500, 0.513312, 0.835704, 0.0135764, 0.949351
100, 80339, 84918, 127377000, 10.1903, 4287, 6430500, 0.514505, 0.825126, 0.013336, 0.949342
104, 80118, 84918, 127377000, 10.1903, 4284, 6426000, 0.514134, 0.820847, 0.0133971, 0.949243
