Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84381, 84918, 127377000, 10.1903, 69, 103500, 0.034984, 0.853773, 0.0708694, 0.999183
6, 84351, 84918, 127377000, 10.1903, 75, 112500, 0.0382208, 0.881813, 0.0639159, 0.999112
10, 84385, 84918, 127377000, 10.1903, 78, 117000, 0.039834, 0.82073, 0.0726554, 0.999077
14, 84365, 84918, 127377000, 10.1903, 58, 87000, 0.0293702, 0.89492, 0.0657652, 0.999313
18, 84380, 84918, 127377000, 10.1903, 82, 123000, 0.0418714, 0.848451, 0.0671238, 0.999029
22, 84339, 84918, 127377000, 10.1903, 81, 121500, 0.0412978, 0.874384, 0.063073, 0.999041
26, 84422, 84918, 127377000, 10.1903, 58, 87000, 0.0294841, 0.908827, 0.0814623, 0.999313
30, 84366, 84918, 127377000, 10.1903, 58, 87000, 0.0305522, 0.847403, 0.0678487, 0.999313
34, 84393, 84918, 127377000, 10.1903, 63, 94500, 0.0319579, 0.841502, 0.0636753, 0.999254
38, 84387, 84918, 127377000, 10.1903, 67, 100500, 0.0341069, 0.846021, 0.073391, 0.999207
42, 84418, 84918, 127377000, 10.1903, 60, 90000, 0.0303745, 0.828032, 0.06186, 0.99929
46, 84394, 84918, 127377000, 10.1903, 59, 88500, 0.0306806, 0.79976, 0.0589168, 0.999301
50, 84418, 84918, 127377000, 10.1903, 50, 75000, 0.0258841, 0.827252, 0.0579771, 0.999408
54, 84406, 84918, 127377000, 10.1903, 64, 96000, 0.032347, 0.863994, 0.0666847, 0.999242
58, 84359, 84918, 127377000, 10.1903, 63, 94500, 0.0325673, 0.828034, 0.0469861, 0.999254
62, 84405, 84918, 127377000, 10.1903, 60, 90000, 0.0303322, 0.836565, 0.0635615, 0.99929
66, 84380, 84918, 127377000, 10.1903, 77, 115500, 0.039045, 0.800322, 0.0797032, 0.999088
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84387, 84918, 127377000, 10.1903, 63, 94500, 0.0320757, 0.85539, 0.0577045, 0.999254
78, 84402, 84918, 127377000, 10.1903, 68, 102000, 0.035812, 0.819192, 0.0514738, 0.999195
82, 84368, 84918, 127377000, 10.1903, 69, 103500, 0.0350973, 0.866345, 0.0572929, 0.999183
86, 84381, 84918, 127377000, 10.1903, 65, 97500, 0.0330154, 0.880634, 0.054249, 0.99923
90, 84415, 84918, 127377000, 10.1903, 68, 102000, 0.0345194, 0.878265, 0.0646829, 0.999195
